x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11700702623635342,0.5670703976809572,0.5,0.01956066790165858,0.1406463484354676,0.5,0.9689538231397341,0.01493663682828477,0.5,-7.4574087387146335,35.21140121863387,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665686645786368,7.632783294297951e-17,0.5,1.8400165129462627e-17,0.5,0.5,0.2204767006290994,0.0,0.5,-4.102040490412925,20.91812197521697,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849137731662685,0.16492258838402815,0.5,0.0,0.5,0.5,0.30572723341465435,6.776263578034403e-21,0.5,-4.102057934629229,21.764111346149043,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999285394061848,0.0,0.5,0.0,0.5,0.5,0.2704703784580309,0.0,0.5,-4.102044000835891,21.22361026572589,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774807794202332,0.004453255657091893,0.5,3.201782515897312e-18,0.5,0.5,0.24737427073579749,0.0,0.5,-4.102045970103646,21.20488043426171,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010854984546038,0.13575940305393885,0.5,0.001648314531580186,0.5,0.5,0.030616366873671527,0.00306670401893531,0.5,-4.0980834749841595,20.0680762492601,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.059586559632327e-18,0.6550105719551459,0.5,0.0,1.2395054861646544e-16,0.5,1.0,0.09971845374904358,0.5,-7.5630544394295915,35.60158266810531,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.842162477808903e-17,0.6509901843097771,0.5,0.0,0.0,0.5,1.0,0.08556470885725098,0.5,-7.562227981550296,35.47990579361725,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004377851305907323,0.15760454901223905,0.5,0.002167952346885528,0.5,0.5,0.13921044822362283,0.00011586085059846346,0.5,-4.096840688983106,20.522841267202843,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.213922209982914e-18,0.5,0.5,0.2533083871008669,1.7257693487534987e-17,0.5,-4.102038335006687,21.0198503226052,6,58
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17592392573679685,0.27853900878344534,0.5,1.7282543709360224e-17,0.0,4.666911946037988e-16,0.7815494776801026,3.221499109934828e-17,0.05643260155179262,-7.79171483983364,39.28762492481634,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47191878960784717,0.5,0.5,0.0,0.5,0.5,0.648203629934712,0.5,0.5,-3.583316981293072,16.94817318750282,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21809132121088048,0.3224493755258511,0.5,0.0,2.8766388824491206e-18,0.11950718070078276,0.37693720857639346,0.03062770815756984,0.4012084718656172,-7.711372615603392,39.130445384953816,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605734515983639,0.5,0.5,0.00032907567597248883,0.5,0.5,0.5957168203380007,0.5,0.5,-3.5708492863508345,16.561170706304452,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17987416222648864,0.30929562776993863,0.5,0.0,3.714441208521822e-18,5.204170427930421e-18,0.8459850025184441,1.2647675791219337e-17,0.3272684105521705,-7.653919995785362,40.43564997558366,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17903884515950316,0.28777608868552484,0.5,1.9533019133899386e-17,5.596900028100784e-17,0.0029200963077563864,0.8253736478941814,1.1833034085393952e-16,0.28611355203869865,-7.651134539270458,39.99053367451013,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20045354271768906,0.39305542580929553,0.5,1.537387390813323e-19,0.005818322667830184,0.23952280576792406,0.403971913435858,0.09706544661308103,0.4391433069752742,-7.740099314314857,40.975850106583195,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21874519336287374,0.3566729230268296,0.5,0.0,5.969727818422254e-19,0.22361839241775347,0.38635441047082386,0.10897743929133263,0.43088868331352614,-7.725145894955845,40.62448878843966,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18527107292558845,0.3891131418234605,0.5,0.004841770830029141,0.015996221923284742,0.1865834291405039,0.3185407985695426,0.051084032321987397,0.4283699344418634,-7.725337650800627,39.83263797658233,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23304021544754505,0.6612407732754946,0.3591181142255664,0.2213605521246791,0.8207327611744404,0.8685706565156579,0.23410542961210012,0.9672763273119926,0.8074427107349038,-11.017487495232949,66.36052108040181,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6226840145477927,0.2675816867377309,0.21282932652187758,5.271945852887677e-18,4.296656285075747e-18,0.5,0.8666245710144722,0.06998423307962348,0.343735968748609,-7.956993851808621,44.214490280005876,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918325843536251,0.5,0.5,2.1917248568792407e-18,0.5,0.5,0.7633429205085407,0.5,0.5,-3.6141845477834007,17.773352560275004,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17992393238019116,0.0,0.0,0.0,0.5,0.24234911562417538,0.12834683978659597,0.16909908598855614,-8.106299603988527,43.46537859849803,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254090161514547,0.5,0.5,1.9563040572721454e-05,0.5,0.5,0.34785544191737044,0.5,0.5,-3.530644618475219,14.8540598469083,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5058695768649729,0.29765586193785976,0.10665542048223153,0.01465522191035173,0.015068514563935579,0.5,0.34024866584893493,0.23122574619117897,0.46041957473024686,-7.873214315898609,41.8608552771002,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5918157437709378,0.27017158722871154,0.0855503940591002,0.03499648954373159,0.002384156395503112,0.5,0.2197460271438273,0.5098371434883227,0.3957033524302983,-7.869787768874104,42.98990503132158,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7073746198163112,0.2727170383379135,0.10694618877257096,0.025652904286968484,0.002898754249111753,0.5,0.23371609935033041,0.5282679442401472,0.3992082626388422,-7.922557256661699,44.24180024996377,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9245889807277852,0.24317663177801555,0.021848001280686823,0.010075368806527877,0.009431106666538056,0.5,0.2445603074107503,0.16466384589592487,0.36137691665388433,-8.02931965255953,44.1419842214045,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43583737860250954,0.5,0.5,0.00020126161279672504,0.5,0.5,0.46943514651969337,0.5,0.5,-3.5466708615954277,15.64749799290469,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43071642178442854,0.5,0.5,0.00014417341002019552,0.5,0.5,0.4130011021742297,0.5,0.5,-3.538553198764296,15.277488105468972,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010683140502702,0.5,0.5,0.06417975540661253,0.04636277395017849,0.5,0.2128967981328962,0.012674764210571813,0.5,-4.202370802195374,24.545666377288192,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340185002594854,0.5,0.5,0.08408113598591525,4.363399687552171e-20,0.5,0.21566489159117552,0.0,0.5,-4.224435998527565,24.612332376161554,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388533668098119,0.5,0.5,0.0655514192737095,0.0473896455254109,0.5,0.13718203122130643,0.007633764914032632,0.5,-4.227804905119078,24.403476535596383,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642640100901712,0.5,0.5,0.09203010563106358,0.00016552441481481922,0.5,0.20170064083254924,0.0,0.5,-4.230494488648959,24.654281720279304,6,58
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005666723863437207,0.5319514618048797,0.5,0.012069543829801226,0.24084261219511835,0.5,0.12668829646556864,0.09857421533572318,0.5,-7.230570004350099,30.850079293287116,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233017958575495,0.5,0.5,0.008871339977725089,0.11732949102865503,0.5,0.1249240563666096,0.024666033522794926,0.5,-4.217060729521837,24.374281426409432,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331058960108171,0.5,0.5,0.09335701355568686,0.004445975852470463,0.5,0.2110695032469981,0.0,0.5,-4.223797915621184,24.658996484876546,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045704978291194,0.5,0.5,0.036651501653296864,0.025700842435504818,0.5,0.3047357575902934,0.0,0.5,-4.204653003570285,24.761067017992016,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4940298332553554e-18,0.40567196222116786,0.5,1.9862717371202348e-18,0.0,0.5,0.20217948149235349,0.10410664767189132,0.5,-7.444873473394998,29.98970496151208,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3077280865982175,0.5867371018975973,0.144583186134696,0.6000221241265535,0.9784796377643943,0.23643766157329082,0.745881199836731,0.7605466162785888,0.5576131762936711,-11.043496940865055,65.99291159340154,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05852831599849918,0.36368919488492846,0.012435852984478557,0.0030871320852421517,0.004064835152006673,0.06300834552971056,0.024079522897400993,0.011839221066809187,0.13541180450731413,-8.099206936518137,38.899895480254735,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4366896404274634,0.42164463312416006,0.025661771041882716,1.5754593707038533e-18,9.598402093982526e-20,5.231176459494601e-19,0.00394297916931425,3.4509350327166265e-19,0.14446237890113586,-7.750221413086515,38.974416104767265,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0638927194048558,0.3203051921312606,0.019989970539945646,0.013129046675657584,0.0038798310047625816,0.037529443313999884,0.01829256680045751,0.001308517528325782,0.16569174305242151,-7.680994768476187,38.6885279526034,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010911558634485647,0.31962135642190515,0.040373028619284185,0.0012646419914609849,0.004017804147634458,0.014187362368169913,0.022863797570080703,0.0007907707198616402,0.15815328577124965,-10.669778791623175,38.43418886020468,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.49821387639650383,0.4234312535682771,6.229494076375572e-19,1.710648159122059e-18,3.462352295130805e-18,0.0,1.0735404984876525e-18,0.0,0.0,-7.755975669494486,38.492577651927036,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007186036233364524,0.31470735850092457,0.03159057033747002,0.0011002119895100896,0.009079910633049987,0.01402360826427759,0.023352845746637253,0.0014957185523781918,0.13015115224811788,-10.828696948794242,39.27585295782319,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42751288806770055,0.4286145487535869,5.526150566775579e-06,1.319162601527231e-18,0.011073393545703376,0.00451970268445824,0.03415148320087778,0.007063309991665603,0.03249492842401878,-7.745026805162119,38.6011608133647,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11534960211044915,0.3197044195144545,0.030511771537597567,0.007623997056880228,0.0107227578777054,0.01267616572548126,0.022559108170972057,1.5087892833922456e-05,0.1604408858331599,-10.832410221302597,39.59935991870752,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2524477517500567,0.31935255746365165,0.033529973514919015,0.008801730676002994,0.004701917333395909,0.005221919433200328,0.02485807902919527,0.01463075135027089,0.11422121678933164,-7.703957248192708,38.70249496479139,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00837673699206629,0.3127173114729566,0.027762099276562355,0.001503333171922625,0.003174230433385916,0.004325837551932175,0.006236682866272077,0.011644856769732832,0.15282125395403587,-8.09829298706283,38.26866831389994,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.572805653070082,1.5075160203526504e-17,0.0831367328925735,0.2606015831122378,1.0,0.0,1.0,-11.488341095628662,62.85917410935217,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006894642427425102,0.5006277801964042,0.5014483811212894,0.03897352297676859,0.395752673415129,0.40541931702486844,0.22686898930379396,0.2758825826743172,0.9980513933163091,-11.00979731728598,57.060574197561316,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.43731825629131615,0.6568938134287865,1.3879833161607647e-17,0.5057605304424023,0.4229744524940865,0.9999999999999999,0.47471310488743257,1.0,-11.299963597794523,71.27998570279036,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654261875079873,0.5,0.5,7.752045533271357e-18,0.5,0.5,0.294041421183961,0.5,0.5,-3.5245924666461983,14.478802799754177,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155773093101547,0.5,0.5,0.00020097965027174563,0.5,0.5,0.22685701208003856,0.5,0.5,-3.519302321310389,14.071279450476139,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148995409919825,0.5,0.5,0.00013983439635491447,0.5,0.5,0.2188014750318155,0.5,0.5,-3.5183737973149727,13.998915732840945,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183678510679211,0.5,0.5,0.0,0.5,0.5,0.2680086654454638,0.5,0.5,-3.5226761327769216,14.333273604323114,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150245453070093,0.5,0.5,0.00028643939900858473,0.5,0.5,0.23517434561340148,0.5,0.5,-3.5197388900696347,14.118482322525491,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145028515348211,0.5,0.5,0.0005005107675685233,0.5,0.5,0.24857046868476693,0.5,0.5,-3.520477553787357,14.1971141742275,6,58
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8314015157520771,0.3298502452671528,0.5465115206316113,0.26702180597931147,0.3934591421857476,0.5,0.47635493241250515,0.7398295355960727,0.8845639061182737,-7.49547060311711,59.25830748191656,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9011567182007675,0.3477336115084377,0.14151110970174266,0.00687446677522571,0.470443367176931,0.49733768668221884,0.3338413095478959,0.49656950325083893,0.5062546745475687,-11.018422126974459,59.03911847438475,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9176394708495861,0.48154758445073137,0.14259753220311763,0.006336589880114287,0.2716765950618962,0.4859422259674796,0.3182042345665395,0.459939105996182,0.544582883457829,-11.065037928474437,58.680080124773276,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.931567380367724,0.4814767373481396,0.1302876324105347,0.006495114428436965,0.2574555087259074,0.486403300707696,0.3196901847108731,0.46948341078355904,0.5281463058013339,-11.070126738584303,58.72233045046899,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47293173056898463,0.4318169990797879,0.11338169915899746,1.3377522258420624e-19,0.325635357601771,0.5761022912750309,1.0,0.4326205417023927,0.47927944670523215,-11.145024918467588,58.34272608894857,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570161360436056,0.5,0.5,0.008880916867206566,0.5,0.5,0.9997285693041519,0.5,0.5,-3.699709679965836,19.72352574771879,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5007103061298075,0.3086358175349198,0.12405275468963782,0.018269346665044324,0.4510215226995453,0.5616193055459391,0.9793570527446548,0.45962982224808246,0.4603516792458077,-11.07710248182974,58.61098412622743,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454266676898019,0.5,0.5,0.005984151141619601,0.5,0.5,0.9997880169073908,0.5,0.5,-3.700224825624814,19.617064757084474,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571387541899569,0.5,0.5,0.010346342125055523,0.5,0.5,1.0,0.5,0.5,-3.70126996468794,19.847464114016553,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439518111694551,0.5,0.5,1.8214596497756474e-17,0.5,0.5,1.0,0.5,0.5,-3.7057701881517433,19.571185010121713,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.896545062265837,0.3511343116823022,0.13978343467417134,0.019372196238709845,0.46878117150167253,0.5009820677622384,0.33506017545387584,0.499814917957251,0.5001480704625311,-11.00372455623886,59.071345931119836,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3171935249906139,0.2867394582415319,0.5004481076556554,0.013781155314708436,0.49289174580075273,0.9788958603263024,0.24721513369567719,0.5299003393676426,0.510742237990891,-10.65016305731213,56.173515738629064,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797684590787203,0.5,0.5,0.0,0.5,0.5,0.9639524108852258,0.5,0.5,-3.632227945211115,17.36532746007684,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611142109706565,0.5,0.5,0.0,0.5,0.5,0.9690083641348991,0.5,0.5,-3.6346626295959434,17.408423219573656,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314003371125548,0.5,0.5,5.876375774871434e-17,0.5,0.5,0.9571572507369813,0.5,0.5,-3.6334406467249605,17.40710659389748,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107196699559605,0.5,0.5,1.1107203799895356e-16,0.5,0.5,0.9509951064340859,0.5,0.5,-3.6278332688155164,17.291782555810613,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864773112092603,0.5,0.5,0.0,0.5,0.5,0.9703823488516576,0.5,0.5,-3.638719209929966,17.49847781123867,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169575702812795,0.5,0.5,0.0005240635846037333,0.5,0.5,0.8133562137713719,0.5,0.5,-3.6491880398625267,19.047738168827514,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110008753509813,0.5,0.5,1.0973910104247314e-16,0.5,0.5,0.9559304650913661,0.5,0.5,-3.629592111145404,17.321831150848986,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572022519352176,0.5,0.5,0.0005841257561491352,0.5,0.5,0.9936761682693249,0.5,0.5,-3.6433017624572828,17.55929995778472,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448578298541182,0.5,0.5,0.0,0.5,0.5,0.9619129999613356,0.5,0.5,-3.6352666907984927,17.438538999780324,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17444862904554181,1.1170994109600159e-17,0.5621295876385357,0.8306042847693612,0.06405054738055431,7.768381080633998e-18,1.0,5.1144106207350234e-18,1.734723475976807e-18,-11.07038329722493,51.29288297522127,6,58
