x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010911558634485647,0.31962135642190515,0.040373028619284185,0.0012646419914609849,0.004017804147634458,0.014187362368169913,0.022863797570080703,0.0007907707198616402,0.15815328577124965,-10.669778791623175,38.43418886020468,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007186036233364524,0.31470735850092457,0.03159057033747002,0.0011002119895100896,0.009079910633049987,0.01402360826427759,0.023352845746637253,0.0014957185523781918,0.13015115224811788,-10.828696948794242,39.27585295782319,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11534960211044915,0.3197044195144545,0.030511771537597567,0.007623997056880228,0.0107227578777054,0.01267616572548126,0.022559108170972057,1.5087892833922456e-05,0.1604408858331599,-10.832410221302597,39.59935991870752,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00837673699206629,0.3127173114729566,0.027762099276562355,0.001503333171922625,0.003174230433385916,0.004325837551932175,0.006236682866272077,0.011644856769732832,0.15282125395403587,-8.09829298706283,38.26866831389994,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.572805653070082,1.5075160203526504e-17,0.0831367328925735,0.2606015831122378,1.0,0.0,1.0,-11.488341095628662,62.85917410935217,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654261875079873,0.5,0.5,7.752045533271357e-18,0.5,0.5,0.294041421183961,0.5,0.5,-3.5245924666461983,14.478802799754177,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155773093101547,0.5,0.5,0.00020097965027174563,0.5,0.5,0.22685701208003856,0.5,0.5,-3.519302321310389,14.071279450476139,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148995409919825,0.5,0.5,0.00013983439635491447,0.5,0.5,0.2188014750318155,0.5,0.5,-3.5183737973149727,13.998915732840945,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183678510679211,0.5,0.5,0.0,0.5,0.5,0.2680086654454638,0.5,0.5,-3.5226761327769216,14.333273604323114,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150245453070093,0.5,0.5,0.00028643939900858473,0.5,0.5,0.23517434561340148,0.5,0.5,-3.5197388900696347,14.118482322525491,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145028515348211,0.5,0.5,0.0005005107675685233,0.5,0.5,0.24857046868476693,0.5,0.5,-3.520477553787357,14.1971141742275,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439518111694551,0.5,0.5,1.8214596497756474e-17,0.5,0.5,1.0,0.5,0.5,-3.7057701881517433,19.571185010121713,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797684590787203,0.5,0.5,0.0,0.5,0.5,0.9639524108852258,0.5,0.5,-3.632227945211115,17.36532746007684,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611142109706565,0.5,0.5,0.0,0.5,0.5,0.9690083641348991,0.5,0.5,-3.6346626295959434,17.408423219573656,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314003371125548,0.5,0.5,5.876375774871434e-17,0.5,0.5,0.9571572507369813,0.5,0.5,-3.6334406467249605,17.40710659389748,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107196699559605,0.5,0.5,1.1107203799895356e-16,0.5,0.5,0.9509951064340859,0.5,0.5,-3.6278332688155164,17.291782555810613,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864773112092603,0.5,0.5,0.0,0.5,0.5,0.9703823488516576,0.5,0.5,-3.638719209929966,17.49847781123867,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169575702812795,0.5,0.5,0.0005240635846037333,0.5,0.5,0.8133562137713719,0.5,0.5,-3.6491880398625267,19.047738168827514,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110008753509813,0.5,0.5,1.0973910104247314e-16,0.5,0.5,0.9559304650913661,0.5,0.5,-3.629592111145404,17.321831150848986,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572022519352176,0.5,0.5,0.0005841257561491352,0.5,0.5,0.9936761682693249,0.5,0.5,-3.6433017624572828,17.55929995778472,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448578298541182,0.5,0.5,0.0,0.5,0.5,0.9619129999613356,0.5,0.5,-3.6352666907984927,17.438538999780324,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17444862904554181,1.1170994109600159e-17,0.5621295876385357,0.8306042847693612,0.06405054738055431,7.768381080633998e-18,1.0,5.1144106207350234e-18,1.734723475976807e-18,-11.07038329722493,51.29288297522127,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.146521257893023,0.0005893515908732213,0.23386684251475742,0.47653331933206033,0.0002478328019115381,0.002753460144611074,0.9675627373753678,0.00019600859773593823,6.652071392871841e-17,-10.987212498986674,46.71689783415383,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17331647163550418,0.0,0.4614663499413732,0.8167733394760486,0.01907271156120634,0.0,0.9999999999999999,0.0,0.0,-11.055022769319415,50.21600484650229,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17385306833350217,0.0,0.2360017503900621,0.5092260517260006,0.0,2.195048237947548e-16,0.9999999999999999,3.1920888160316042e-18,2.824580439365373e-17,-11.006913883039346,47.15680831924903,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17054238954196208,2.936093877837554e-17,0.23566423498049305,0.6513737355000117,5.69847365647895e-18,9.670534273732832e-17,1.0,3.2678186035032076e-19,1.677451523828584e-17,-11.007555292373313,48.00059878095743,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17106935946100618,6.984102225626322e-17,0.22883625672415875,0.46178510039071397,1.9315019943334937e-17,0.0,1.0,0.0,0.0,-11.006256520508323,46.84212590930976,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17170026040062572,0.0,0.2656698747766101,0.7919389704073441,4.373268176232797e-18,5.1911109403373835e-17,1.0,1.2482618915375674e-17,2.779359565414605e-17,-11.01796328950336,48.9520640549423,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17202126816509208,2.350222987793029e-17,0.2599666359355408,0.6959163021551417,0.0,1.0796650438927358e-16,1.0,0.0,1.923966743173942e-17,-11.012835639167026,48.355715592436226,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17265407060329355,2.241760396692334e-18,0.40216141277657796,0.8044538025796,0.000363527281447857,5.5499000351242996e-17,1.0,1.6923751993601948e-17,3.219407946637629e-17,-11.045615471315958,49.66970658932267,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197906611153315,0.5,0.5,0.0002945882326907264,0.0007821358013453762,0.5,0.008379257143759592,0.016363176891228123,0.5,-4.214716651700749,22.8438981936546,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19308740803964985,0.5032436230055989,0.4094083933927225,4.186408908914306e-18,0.002424784192474386,0.1240367173825231,1.0,0.15500689738612225,0.6608326426775419,-11.297764639663866,54.36087111656974,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1996551287652898,0.5192146876235983,0.4235796903235841,0.0,0.002899024652246827,0.12253588655863168,1.0,0.16605804422928552,0.6703442588782764,-11.306155857870886,54.69308400029749,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.19317236903468132,0.50077222767679,0.4098220410190561,0.0,0.0025672797098711493,0.12438085540941342,1.0,0.15457880097458038,0.6604271521003535,-11.296738202910952,54.344021983496404,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010453241326738739,0.22747712390581823,0.5,0.004459102784197087,0.003637344888825113,0.5,0.05757453734731301,0.006364036414447788,0.5,-7.4190069392957225,27.794438670829734,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.971967780703677e-06,0.07788663084724948,0.5,0.000743190752150849,0.0001917961361518418,0.5,0.9457075528365262,0.000990688591582232,0.5,-7.598872404868913,32.72826366109187,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899769669483546,0.5,5.3939058081153846e-17,1.4094628242311558e-17,0.5,1.0,0.020920425833968505,0.5,-7.643117509211616,33.55952152571915,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9701986353135026e-18,0.10995407711196226,0.5,0.0,0.0,0.5,0.9428994397538204,0.0,0.5,-7.600093979940247,32.74202593203773,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00010857331060292152,0.196317303139448,0.5,0.00011450660536599548,0.0001755962394828561,0.5,0.08985745822221826,0.014682369134534221,0.5,-7.421007122171006,27.898763048310375,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924100990745096,0.5,0.0,2.993753248775599e-17,0.5,0.9875940851461953,5.833007687972014e-17,0.5,-7.619364537286964,32.942537250274114,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.020858303087737e-17,0.1139663680281636,0.5,1.8539857149502126e-17,1.5449880957918438e-18,0.5,0.9892946311032224,1.1188966420050406e-16,0.5,-7.6242879046059615,33.026686117910046,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312668146637893,0.5,0.0,9.848621484315201e-17,0.5,0.9964589085035909,0.003006305644486257,0.5,-7.635111001021211,33.257876690547974,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722549894713216,0.5,5.204170427930421e-18,6.071532165918825e-17,0.5,0.9909262501664498,7.806255641895632e-17,0.5,-7.630041633634347,33.153259970783054,6,58
