x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.344250221368289,1.6718198068558003,1.0369951459953062,0.970078395947799,0.5389047155570604,0.5,1018.3420669459994,11461.016786411785,10500.0,9.045556102435166,-0.40020878059958753,-9.715379929902047,-8.408255525546725,0.0,-0.3688762275543517,2,2002
0.0,1.0,0.0,1.0,0.0,1.0,7.342965803224387,1.6717556492549015,3.0,0.9659424724239335,0.5367612864650496,0.5,1004.3801178203241,16683.419047606585,10500.0,8.899185495097035,-0.3689805611797137,-9.693488805491311,-8.462657074630867,0.0,-0.37059097082796033,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,9.562616600752323,1.6788680721226643,3.4623462128818576,0.9574980022795552,0.5964751334033908,0.5,18773.711606803132,12590.226433650596,10500.0,,,-10.544767909051664,-7.313024355581428,0.0,-0.32281989327728744,2,2002
0.0,0.0,0.0,2.0,1.0,1.0,7.351346732447301,1.6790841331622817,1.1072284004897466,0.9574460403915672,0.6145561476174586,0.05987584209230358,16985.953181708246,12634.15745513371,19999.143316073136,9.0315289813161,-0.37972508879914335,-12.489966677435822,-6.910776499433711,-13.313600323290599,-0.16045440823219026,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,9.57141340120217,1.438080230765396,4.915001121156593,0.9936520199104757,0.43939495639012127,0.5056731168966857,1872.6944449533642,15724.064953329094,1118.2328681239915,7.821727810346357,-0.3917527861448311,-13.822153622032936,-9.624779323909387,-8.451099869475108,0.05605445862944558,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,8.799114020669046,1.6577591546387267,1.06464058182781,0.9644855152137881,0.6169100700385878,0.4978201094976561,1976.8885225180652,12656.214438011944,10483.940943514679,8.012036324254193,-0.555648996087582,-11.731065622586927,-11.731065622586929,-11.731065622586929,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,1.0,1.0,7.3592258875589165,1.6826751881997963,1.3612568319691458,0.9609593179861721,0.5965244096943777,0.11326364640963031,17015.82507146181,12465.937507212795,18926.330518389754,9.036061207563948,-0.38998244735651744,-12.727929000378303,-7.306295907429197,-13.038348127854196,-0.1321695551167935,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,8.799890322910041,1.7669513311616143,4.873614342148274,0.958068259865807,0.5797650116841905,0.5,18758.90339116389,13830.597306056592,10500.0,,,-10.431126636414614,-7.8737290567748675,0.0,-0.3361879906526476,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,8.799027314278907,1.6695737246066913,3.46525004824445,0.9597105871905101,0.5948565186675324,0.5,18738.823293873374,13878.387446412784,10500.0,7.950144909626601,-0.5263223263719005,-10.509475737378015,-7.313599441613637,0.0,-0.324114785065974,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,10.209661962452763,1.1910284905545594,4.908350702716886,0.9986017366002663,0.4491316660666214,0.5046556896686425,1724.0150259593393,15704.789688554485,1358.3779363900044,9.25428905330611,-0.003580581145447015,-13.844128508654352,-8.952596987933681,-7.8029569367427785,0.06302988458821113,2,2002
0.0,0.0,0.0,1.0,1.0,1.0,7.358210854877748,1.678982528885805,1.1287504637573271,0.9575917555657786,0.5722826454473858,0.5,18722.56421244262,12600.58626571092,10500.0,9.040114746135083,-0.4039247638381249,-10.22935810582183,-7.8210468058446025,0.0,-0.34217388364209134,2,2002
0.0,0.0,0.0,2.0,1.0,1.0,7.320111884921655,1.669550465551019,1.1315656673785515,0.9633280243483197,0.595109526328896,0.500397577444854,18739.641172158714,12455.523106943716,19671.305511218412,9.05230547531283,-0.3581189201711342,-11.740059830696577,-11.740059830696577,-11.740059830696577,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,3.222022786352872,1.6672119239941674,3.2714750554722585,0.9636676521097118,0.44421324195191497,0.0012808182599708825,1007.7525459036478,17018.682605091228,10876.219361379506,12.722317230756929,-0.011065343766336277,-10.176932379530507,-9.971397464573188,-13.569074094675235,-0.34360475183049133,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,2.11493834383009,1.6629612686886155,3.571040582982321,0.9600002879980847,0.4552389206987732,0.00010822085256507226,1224.9741867800885,17071.02546198723,1031.985056650166,14.136766747787355,-0.012572316867845434,-10.31233471532072,-9.814448143859096,-13.573996710615772,-0.33572228675892946,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,2.1029106040838808,1.6658256770754005,1.4066627063012238,0.9623663538558862,0.4831380019501025,0.0017266566191356792,1005.9876355468161,19781.84554283291,10896.912785912244,14.211125423958233,-0.02025405478309039,-10.687608407648153,-9.385509284291938,-13.567334449373977,-0.31210827314460954,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,2.058285118074365,1.6675493713435094,1.1399539604453537,0.9647639854430513,0.4486785503566942,7.779795688712683e-05,1220.2366271336455,19944.44173143353,1313.6296918709215,14.147679211156717,-0.022543604630845815,-10.219447788600831,-9.905143714208734,-13.573820041495164,-0.3409949213491349,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,7.3579671513036145,1.6639461133631166,1.2915578103301049,0.9638233581946936,0.6428343437859599,0.052318864310233,1070.7245997475009,15085.314183445422,10936.40133194858,9.002680643414148,-0.32500015479744127,-12.623760091458601,-6.153418359018993,-13.345592789754381,-0.1438774335230456,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,4.392157864699925,1.6684778961614546,1.2657785093457372,0.9629540804417913,0.6428104512251317,0.0020776515826597336,1998.0730877413687,17027.039918346964,10873.065941850264,12.076276133559913,-0.014438832656745282,-12.26205496812151,-6.173584835547716,-13.566051691199872,-0.1840895177537668,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,3.202378852688354,1.6679043129577684,3.334535183029827,0.96411795817954,0.4538494711713092,0.004169778740307538,1007.58028064825,17075.5691404799,1322.66402715103,12.559703199977175,-0.01179662482200805,-10.34524803385658,-9.831901306322006,-13.557289557493192,-0.33358460007070667,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,2.2892964580396624,1.6653770806176822,1.548753074696096,0.965857271557793,0.46501968332127874,0.001227773563970134,1010.8094277968387,17063.17501460487,10875.314051934809,14.205097254105512,-0.012254799461408505,-10.446285256406371,-9.657193470708918,-13.568808606230556,-0.3270020344918009,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,6.83937779773167,1.6635808399970662,3.3201486910949387,0.9635065057430591,0.6434646812248155,0.006368183120870182,1008.11964567676,16923.77256590553,10869.378292498533,9.059204312011538,-0.27039415059695493,-12.29753643274241,-6.138133068041091,-13.547960656216052,-0.18013370852345145,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,5.691026590732896,1.6639238037221222,3.296022480687711,0.9630603867744534,0.7156389795168242,0.0007456127611381709,1005.3846874849077,16917.89361916213,10912.198731714152,10.010101621684269,-0.04087310936590638,-12.763155618830343,-4.127635250017832,-13.571050634472662,-0.12689232617763013,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,10.218908091364781,1.6753002635698648,1.3706637351063258,0.9805172257191538,0.4163308728968273,0.1343306485337344,1047.6535727042988,16431.95169996013,1064.2732532267348,,,-11.405620545781193,-10.329364483435867,-12.907468052247388,-0.2594707828555506,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,10.230626406205277,1.6773982832896575,1.0939713637601896,0.9786688777664863,0.4154765680858751,0.003094983206409073,1140.6042348116048,19891.561424264877,1146.8991982894095,,,-9.772051693680073,-10.34695882322854,-13.560352523218599,-0.36514275896617265,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,10.231586908408293,1.670003391364934,1.2882708365832674,0.9805805107173029,0.41579845047819547,0.005994161862428734,1078.9674144948017,16285.146354338456,1032.4909795593844,,,-9.804539273297033,-10.329917778269905,-13.547466310032267,-0.3625659101275006,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,10.93756308300655,1.6759381197126206,1.326595566923701,0.9807592130855881,0.4157949471786091,0.13180914788480702,1080.8132602725536,19757.732796202563,1062.4729028332733,,,-11.37437590716445,-10.336765457565237,-12.922496290249633,-0.2619167239492671,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,10.240133063922809,1.6770867737214816,1.0940873298591018,0.9787450259262429,0.00031342113586813145,0.0026675816463164873,1131.515045261891,19946.56825861169,1024.8731598965342,,,2.0556135605232058,-13.571661759754326,-13.56206336766371,-0.6976151977742523,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,10.237870934857666,1.6772763137261781,1.0941774947172942,0.9788079077614261,0.00041044374613553994,0.0025810085954648004,1131.4169440943058,19946.514773385075,1024.9624508836957,,,2.054426806499418,-13.57127461020276,-13.562424815066928,-0.6976068381267198,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,8.799324005661752,1.6660858721312148,1.2439943530058544,0.9788847134720233,0.04883612080173658,0.0018248198344591293,1130.959182541233,19757.906709988616,1024.9117094711214,,,-0.03167345381041642,-13.35869516580905,-13.564528311947347,-0.6594712474910435,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,10.793225521117893,1.6774161584121856,1.0980815507764885,0.9791512170723674,0.43148706380969704,0.0031903454618050636,1129.382327794309,19946.4174639774,1024.6110766358308,,,-10.005108902277044,-10.12910646777388,-13.559892088211148,-0.3522580725827983,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,10.229065730420666,1.6773851169610934,1.3121942883161148,0.9804686351400694,0.018781953851201533,0.025640184757904468,1078.1516424765218,19893.23217291353,1023.2078488692488,,,0.17675419556667293,-13.494338886946458,-13.464659822145611,-0.6644622891127152,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,8.796152308157243,1.6772934518640503,1.0973766177671254,0.9805391342045443,0.00027215614182971444,0.0011972605584922992,1128.1620668949963,19968.297954836224,1023.9753327483922,,,2.1520370956393933,-13.57158983041179,-13.56782369299559,-0.6988244666397424,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,8.74949801501717,1.6151527617574872,3.4745762161456812,0.9694709216480036,0.4465981071814667,0.5012575588310219,1014.5472906815116,19759.947364405256,2943.252174929813,,,-13.838713356646146,-9.849421894651037,-8.975407431517144,0.05828453280999091,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,7.342677191759361,1.5948714469818595,3.0,0.9714571724020724,0.7202816208120922,0.5004832607290138,1007.360974904261,17227.2782444628,19960.7807339571,,,-11.680843728481609,-11.680843728481609,-11.680843728481609,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,8.750228476303665,1.5843262088085768,3.508650245957774,0.9697846836297688,0.4506054342294548,0.5022719572767117,1006.5674961495648,17398.681232878625,2217.4011835516094,,,-13.854470770746392,-9.742686210380821,-8.89817298587265,0.06230191320493328,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,9.158084649092114,1.6145280479022732,3.4745149736056327,0.9698567761913944,0.4491368562591559,0.5005303516578778,1008.0122713753015,17460.760657500752,2956.880856912392,,,-13.844694161694036,-9.8099358460458,-8.985618704671143,0.059733766333627036,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,7.326563546159791,1.6097353263515704,3.0,0.9711278020457731,0.8987255059236171,0.5005172833819181,1007.9539465758689,16908.16044635157,19824.758292177172,,,-11.691458358092296,-11.691458358092296,-11.691458358092296,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,7.3279812822329005,1.6141615283492166,3.0,0.9715724726937763,0.9965881087152461,0.5005878335761764,1005.0129375063357,17210.05745425934,19825.1763713842,,,-11.693990322119253,-11.693990322119255,-11.693990322119255,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,8.745690098626476,1.5733470404769079,3.407820098747009,0.963441131215503,0.9952807756336121,0.501023810096408,1007.5848930353635,6436.8406833014005,19594.61448636885,8.128980726678611,-0.5051760415172857,-11.674798429896729,-11.674798429896729,-11.674798429896729,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,1.0,2.0,8.72096758215291,1.5861848878878988,3.4427300010215953,0.9699618137311949,0.4490887856656925,0.5026313508413592,1014.9079596374049,16754.018177440783,1759.0507375611294,,,-13.850686231309274,-9.76801302400445,-8.894892460859953,0.061376109205641405,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,7.349403061042824,1.617063823678661,3.4139884460868326,0.9592409427477304,0.7320885512984635,0.4997322514388225,1014.7903002788187,16936.301958357064,19770.14246133558,8.969396232506222,-0.3043879747200562,-11.709741699430701,-11.709741699430701,-11.709741699430701,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,2.0,7.346910533534726,1.657361511633439,3.3847793796289585,0.9693274659101473,0.8971587140709237,0.5005608314782851,1008.4991377658382,18062.391158198003,19808.03542657775,8.985322920626885,-0.31984777275652587,-11.725446197832982,-11.725446197832982,-11.725446197832982,-0.2333333333333334,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,8.720204576526877,1.6586542573709515,3.468311032292352,0.9674124921780898,0.7282507472975507,0.5,1610.5065031702648,14579.730265946642,10500.0,8.104614529065294,-0.49031456832527676,-11.9086226283554,-3.672784284973721,0.0,-0.21739940216195952,2,2002
0.0,1.0,0.0,2.0,2.0,1.0,7.239591263762543,1.6649567212152525,3.0,0.9655978273571332,0.4577148206828327,0.2334350185058979,16680.624124439873,1555.4543637217942,19677.537935400745,9.074409230125344,-0.31561067941263876,-12.59588576408556,-9.766925762053482,-12.232318160695703,-0.14708012864901554,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,7.2272689575127345,1.6677807299920455,3.0,0.9606655931206983,0.6503574137854903,0.2781895120246171,16431.507682819258,15789.055196355726,19774.048173687726,8.940695971352024,-0.31200081099432864,-13.77547430032313,-5.993325198307639,-11.86398571118746,0.04283754064808598,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,8.721289017656536,1.6697814019287942,3.0,0.9657338507746281,0.0012075487936086067,0.17932458463821524,16880.004555765387,1217.5560909899996,19619.212192071922,8.042357393540652,-0.5150366948895211,-4.767107565487056,-13.569290501323927,-12.628180507886151,-0.5555742932545409,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,11.30366682041065,1.6362140535198564,3.4854329383071367,0.9678576871101353,0.5774580567461101,0.5,1626.4981765608222,14856.727511470119,10500.0,,,-10.223370934640517,-7.565265632467435,0.0,-0.3380335546031119,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,7.347191189880786,1.6682797312518756,3.0,0.9602270720038187,0.12176934090186887,0.18268736630315804,16396.128675076205,16158.202327166706,18944.769518216694,8.859887959696053,-0.3695590469229886,-7.820031610922404,-12.987477796939155,-12.608211481899259,-0.45643463423597846,2,2002
0.0,1.0,0.0,2.0,2.0,2.0,7.343690216807291,1.6744597447516218,3.0,0.9605555401165076,0.0056766560528128205,0.184952706176653,16506.958919788434,15867.55275868589,19289.00325886548,8.886470996345468,-0.38050679083550654,-5.108010976694887,-13.552251334935159,-12.594811856117875,-0.5474965102164273,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,11.299870735125854,1.6602990837014322,3.8844822223348046,0.9652661622019437,0.8700204525136208,0.5,1052.21558979408,15410.38167194056,10500.0,,,-12.935922348584102,1.9111204445387315,0.0,-0.10398363798910337,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,9.848080033186427,1.6691501273097888,3.9289807949083215,0.9640161026970461,0.8225733335884974,0.5,1667.266557942056,14827.09481670099,10500.0,,,-12.641702110337013,-0.2958956746789223,0.0,-0.1419413331292021,2,2002
0.0,0.0,0.0,1.0,1.0,0.0,9.466638810495851,1.6453750757289145,3.478387501891164,0.9672982457511426,0.7932298019088945,0.5,1676.9001947112429,15379.055122957696,10500.0,,,-12.42493147975215,-1.2934852054299792,0.0,-0.16541615847288438,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.719140987010984,1.4556334663402244,1.2607005547806422,0.9608059577002792,0.574760505046186,0.10011166029856393,17175.864315659965,1086.0845471065018,19207.727117591603,8.052263612339587,-0.325791215007871,-12.395892425741934,-7.154742855154951,-13.06003686891883,-0.1601022677242,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.718441960325055,1.316130236222099,1.2231673086679278,0.9613779960509994,0.6442678955839096,0.10069071283898513,17047.826895195303,1074.1719653546213,19570.34517873508,8.122082006733372,-0.01763139872599573,-12.837102686837184,-4.754076358578457,-13.020847348172184,-0.10403311326168418,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.714461500153714,1.3122221965507912,1.483556757896091,0.9623400508662097,0.7315728330811962,0.1722678400828899,17216.592109686244,1186.3989698360842,19716.721556337325,8.12829030221706,-0.0165803527006545,-13.662012293859823,-1.6212200957889884,-12.540112346072283,0.023072538531268894,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.719501416620663,1.2080916583311017,1.511541157055306,0.9622659021823937,0.6424949200246147,0.01920707060955606,17193.45980730593,1119.728385502222,19599.183376256184,8.952580441236679,-0.01631222205286853,-12.151736784386404,-4.252596921555201,-13.437662295577542,-0.17063840749266335,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.7185170796636,1.1915431607186455,1.5063826440219614,0.9611775302736175,0.9911267018148731,0.025262738413031498,19031.782731504198,1074.3846613263079,19760.683868849443,,,-11.354793089385307,-11.354793089385309,-11.354793089385309,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.70794018421243,1.2139480446354929,1.5069127597686953,0.9504395506464676,0.8887561628418161,0.10188199278244356,19136.791054088262,1176.2219296160956,19605.612824229327,8.923366063274635,-0.015447267465283132,-13.970741221596164,7.710983816485324,-12.988453367704981,0.09251052449940766,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.715476481937824,1.3122221965507912,1.5524921513347854,0.9621137719633195,0.8239231910446346,0.1799060530568603,19348.359106070635,1150.7306854905764,19783.426491698723,8.12567703960421,-0.017685490335478837,-11.469025563754782,-11.469025563754784,-11.469025563754784,-0.2333333333333334,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.717908145886536,1.2091441031920345,1.534838644973556,0.9610678579942691,0.7282820177547911,0.019213675456495296,17209.32151117285,1186.2407310437322,19564.67237917368,8.958069823835944,-0.01631222205286853,-12.816701003921645,-1.0054957979707506,-13.438007562914882,-0.10200344543097095,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.720011155033141,1.454345322374395,1.53146012684146,0.96195582068657,0.7337085368455799,0.1815878250853452,18615.18744417657,1186.204691380034,19599.164823214374,8.060922737567022,-0.33347883222565944,-13.71663630140815,-2.4562296281195355,-12.532962398253341,0.03223708954474003,2,2002
0.0,0.0,0.0,2.0,2.0,1.0,8.712317905219512,1.2211982203871998,1.4835586518162707,0.9612105028591353,0.9682433623793131,0.10690635318987889,18806.346517845926,1148.1978187916334,19760.424456349992,,,-11.384500869455088,-11.384500869455088,-11.384500869455088,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,2.0,1.0,8.709991121948658,1.669179823445646,3.0,0.7163453900514506,0.14669521400071467,0.004007144001528388,16618.02356476103,16668.475770205725,17925.44366544104,8.325355587265548,-0.469945803917019,-5.865901522072393,-12.970811021747071,-13.60065823197676,-0.5794381135982056,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,12.448197862643775,1.4536998684617102,3.0,0.5788306368076986,0.008430650427334225,0.0013037504527475396,16664.85001580897,16773.510228119503,18988.03070284573,7.6054093529199065,-0.7462628875762392,-2.5144216867323497,-13.594817898002951,-13.620118467557704,-0.6922124792959345,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,8.69926845891024,1.672303505229667,3.0,0.5975531245126117,0.14365999863307655,0.0009027850220612982,16605.52090559223,16202.655212972655,5743.2714712137085,,,-6.7839634210886235,-13.062416869983144,-13.636611865247893,-0.5843497730758898,2,2002
0.0,1.0,0.0,2.0,1.0,0.0,8.733918117394055,1.4416277087306484,3.0,0.578033783745584,0.14679632635027023,0.003627261330325176,17624.56679082128,16689.14331644411,18194.167741020705,8.631635061374114,-0.09814554448086688,-6.235905195865584,-12.997416341747249,-13.610919562799728,-0.5796611298555236,2,2002
0.0,1.0,0.0,2.0,1.0,0.0,8.660648282222095,1.674158965325605,3.0,0.5972612440748082,0.143642791191966,0.001485218614659746,17614.63878216182,16686.77721655494,18269.694653146726,8.721563255217301,-0.470032407611053,-6.8042645797457055,-13.063157862477938,-13.634874068913806,-0.5838975921546994,2,2002
0.0,1.0,0.0,2.0,1.0,1.0,8.710399730966872,1.4963169956598008,3.0,0.7921957143853453,0.5667044612597298,0.0030460156072029437,17697.20216659158,6598.009687733253,18225.054615226265,8.212735881398514,-0.19151969091568355,-11.70624521378128,-8.203536589730795,-13.574164441548103,-0.24419961850645377,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,8.730411598525613,1.4450423990906027,3.0,0.587283527854449,0.14569375144968952,0.0012467946695385258,16570.267151372675,16663.64293347633,2738.2363248150823,8.653389270321442,-0.15152431271678934,-6.078666146998685,-12.997412907102293,-13.61752616879639,-0.5824475631046175,2,2002
0.0,1.0,0.0,2.0,1.0,0.0,8.703667328369935,1.6730895100688146,3.0,0.7087752494591111,0.14238837663608042,0.001244541069138492,17606.254638849663,16348.123744969209,18372.74595985481,8.371049193012372,-0.4664216486948355,-5.7767110671704085,-12.998886145019194,-13.612470472976486,-0.5850936658358249,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,8.70946965000243,1.658393921897403,3.0,0.7754929607345259,0.14339537731635407,0.0034091097669861387,16617.20074813634,16671.10952152603,18150.2774202844,8.287431577258571,-0.4226970061217332,-5.228997914837105,-12.951614385001902,-13.590745173152238,-0.5825564103333278,2,2002
0.0,1.0,0.0,2.0,2.0,0.0,12.42272548903069,1.4455511321671695,3.0,0.5752611827411188,0.1420680960346587,0.0009048406912854448,16577.388149548555,16738.244447267127,2515.2048577381147,,,-6.112524326095013,-13.024578405559271,-13.621572510106391,-0.5856216506192446,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.717984520320726,1.497153525662933,3.0,0.9631607114730643,0.5079167700380036,0.4987683134189612,19323.719899382846,10137.419803181174,18166.301846264316,8.060362120832758,-0.32785580631547717,-11.619641975042555,-11.619641975042557,-11.619641975042557,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.434404900275137,1.4793028777213593,3.0,0.9632259110474996,0.5076709489040887,0.45571087797458354,19318.71837854728,9139.245036840399,18093.959368136628,7.93945337928201,-0.41604607852722575,-13.886627214478896,-8.605102582206195,-9.508993079542687,0.07070546150293777,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,10.045356547822324,1.4719371643503183,3.0,0.961369606049087,0.515290524516527,0.46123904573774027,19368.911295919133,8874.61247192265,17739.028790426266,,,-13.9286790898359,-8.450198871864139,-9.411123779034995,0.08122365620341387,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.759166416179394,1.49545937837153,3.0,0.9631455163792106,0.5968127992014216,0.49852482429610895,19280.073115172807,8004.735555475461,17558.17257201932,8.07645111664392,-0.3715871350534332,-11.618383410116635,-11.618383410116635,-11.618383410116635,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.74111499624713,1.4957957710223024,3.0,0.9617479502553664,0.6327775933132228,0.4994318811169699,19197.12752561214,9199.181710028968,18721.090987838204,8.086726685943015,-0.36070710708541265,-11.620242082617045,-11.620242082617047,-11.620242082617047,-0.2333333333333334,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.086852480799724,1.4733514391342426,3.0,0.9630650476237,0.5048304531729911,0.4469158071480411,19322.340641887014,7875.368284377827,17745.877764895118,7.954034742755515,-0.4005292591137446,-13.847805836469409,-8.645784667998281,-9.639341140645506,0.061397008256825814,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,11.495125165966549,1.4733476428735277,3.0,0.9586201528767404,0.49170692309099456,0.4453716823040873,19367.514650059897,8938.727714245308,17664.395807516063,,,-13.797379952196858,-8.899617195256472,-9.674620035217941,0.04966288431606547,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.587136823929239,1.4946470776612728,3.0,0.9630937797021846,0.49726674394806886,0.4997012259544827,18290.63577234277,10180.110168392199,17744.791111627484,8.40053824507619,-0.3080552091190949,-13.991093576168456,-8.829481433432877,-8.785393665364364,0.09757437592204132,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,10.814570639146524,1.4660134905298907,3.0,0.9652153702366764,0.4955054492991257,0.43127103375799547,19371.85296591432,8981.715237322464,17988.54321412597,,,-13.759645192887866,-8.795308225874315,-9.863607418087803,0.041421186445697034,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.084096267193004,1.4740775045503083,3.0,0.9626805887634275,0.5066567739345682,0.4433769500798864,19308.107694881783,8131.598629068951,18102.976569668026,7.953754847315334,-0.395877962934682,-13.84203914420433,-8.614476813431683,-9.696881510455883,0.06002697921156375,2,2002
0.0,1.0,0.0,2.0,0.0,1.0,8.514247125686978,1.4981065770925661,3.0,0.9600363379716259,0.500041432526426,0.0017318210671685048,18079.775573812574,10168.13651751642,10755.906233824058,8.435602170673372,-0.3030559501904303,-10.716071623704515,-8.796078329450756,-13.552165181197099,-0.29858139712512444,2,2002
0.0,1.0,0.0,2.0,0.0,1.0,8.552946696193278,1.6491624119318797,3.0,0.9605751148612033,0.5682974125687508,0.0014322658347616312,17575.71231923642,10651.897009979737,10738.973974289915,,,-11.600755467008913,-7.818420290110475,-13.567339043926381,-0.2442162572771901,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.73968294054654,1.6467103276858328,3.0,0.8814653316492698,0.003452677039780048,0.00235279609688978,19983.1601040508,10393.671930204135,1259.1676759633535,,,0.821370094377059,-13.5712848613501,-13.575642789204517,-0.6953556214906642,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.274351670591626,1.6512127449246905,3.0,0.8766737275872043,0.0029552246902171,0.012699005597665508,19274.541072123717,15440.29888715656,10704.951389350403,,,0.29695113425573005,-13.57443530787754,-13.535420254470642,-0.6874766157696939,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.27389916445653,1.66383416106731,3.0,0.8512517536371728,0.004886352615509983,0.00862809025141453,19281.984249533838,8070.239377502111,2040.5030710253932,,,-0.048052195947322573,-13.57219975043666,-13.55747589291824,-0.6891884457064604,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,9.424911188033299,1.6517172516860563,3.0,0.8504468239147919,0.002036763471926955,0.0034650232598493307,19999.868087789637,8042.54657381597,1450.7520586937326,,,0.3618954966067349,-13.582392713955812,-13.576819899183898,-0.695598570614579,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.73920357298432,1.6471650124768673,3.0,0.8780807232601597,0.002117679837150867,0.0066190250182811515,19289.09628128916,8004.245031646005,3017.253084309781,,,0.6428472212604905,-13.577157794215314,-13.55927812719329,-0.6930106361156544,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.74004231122028,1.6469796016971414,3.0,0.880921893438951,0.16799456622353884,0.0034157020858040553,19227.888447005338,14368.224132493002,10690.62825032905,8.031787320033024,-0.46457442984728625,-5.016958195141914,-12.743965827657219,-13.571544201231553,-0.5628717853525257,2,2002
0.0,1.0,0.0,2.0,1.0,2.0,8.798559397200592,1.6532061956890916,3.0,0.8799065193407181,0.0005020990387414779,0.0023294580679850407,19271.13748020047,13516.224847596799,10702.221458616072,,,0.8805998446028962,-13.583752108034338,-13.57655751909645,-0.6977347543146188,2,2002
0.0,1.0,0.0,2.0,0.0,2.0,8.739757432980127,1.6680449775652537,3.0,0.9601407764917749,0.17152663162205428,0.012679843015435241,17483.677000291485,9888.142114025992,10728.795507846813,8.011159461165658,-0.509464765633671,-4.9039919099278,-12.682654481671666,-13.522701229093864,-0.5526348202900084,2,2002
