x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4949567868389917,0.2576663121523381,0.5,0.0,4.296608303410564e-18,0.0,0.0,0.0,0.0,-7.914936476362362,36.67961904479316,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7518381773693747,0.8485591536104162,0.4763540944318283,8.80153237158077e-18,9.768069824379477e-21,0.5310400436773092,0.0,7.317846801523915e-18,0.0,-11.196554726575132,55.271825799920535,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.718035083234778,0.8531830930950991,0.46231179822050944,0.002705528850546669,0.0038495149711384406,0.5038096987189987,0.0027739715514231195,0.0025104640536039876,0.03661791484452278,-11.184861316865616,55.014198347053636,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3746593137927281,0.22551104316202325,0.5,6.026142724564071e-05,0.0011248532641886643,0.5,0.00024255881860004686,0.00045376245863556304,0.5,-7.440715957013525,28.349862439809655,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3312661535112108,0.2286136606943864,0.5,5.417622730638505e-17,0.0,0.5,2.3190068029928235e-17,0.0,0.5,-7.163051008311314,26.13401029222741,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36893233184048935,0.22741494535414827,0.5,6.0266826424216484e-05,0.001235434797196815,0.5,0.00010761521149385253,0.004584323377794355,0.5,-7.368903978507686,27.350726201211295,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158129159399655,0.22825609445873948,0.5,5.342406204922323e-17,0.0,0.5,0.0,0.0,0.5,-7.206336868056113,26.331214506441537,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3702421718641256,0.22689231638046642,0.5,7.385470061847704e-05,0.0011609654809195524,0.5,0.0008905902182060443,0.001923566363273959,0.5,-7.301267588476291,27.344209583992217,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37771677843548246,0.2258594779516612,0.5,0.0,0.0,0.5,9.730714498057402e-18,0.0,0.5,-7.441475706824606,28.355777279445935,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3768438448359312,0.22635203102529428,0.5,0.0,2.47198095326695e-17,0.5,0.0,1.9081958235744878e-17,0.5,-7.441432605699802,28.352725677380022,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15678346377685964,0.6721509090681662,0.6695660103688673,7.848774785902088e-17,4.468218364761972e-18,5.551115123125783e-17,8.913460484693596e-18,0.0,0.0,-10.834979421077424,43.9728057892142,16,68
