x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,9.325855037754815,1.4427487003225803,3.9643511106391887,0.9997781650746064,0.9998473531309323,0.9999155324578531,4503.875288761438,18179.692660235334,10425.709731584146,7.900699982453139,-0.3753832037324254,-11.535648172890662,-11.535648172890664,-11.535648172890664,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,7.658656550105661,1.5184543997049333,3.6921095177531242,0.8299301182851195,0.023849944584071636,0.7541450867429376,18021.550457924604,10522.656577639282,9554.43488061428,,,-13.140056529251764,-13.48401727115056,-3.325842231954338,-0.07760397493839266,4,2004
0.0,1.0,1.0,2.0,0.0,1.0,3.457410315051675,1.4955657626502217,3.0,0.6265028854832053,0.4494486767798662,0.6294392477720976,2974.124657921493,11481.015522964299,13106.05726018548,,0.0,-12.06011790689866,-12.06011790689866,-12.06011790689866,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,3.7610593768768013,1.751407760474831,1.8425398543477058,0.3189097885042429,0.3152768984436989,0.41656087432056665,19856.27752635628,3591.378903016448,2918.1393049657345,15.438663996457233,-0.036996239692093646,-13.315958037054983,-12.64693952692938,-12.134992093074931,-0.11452978178858753,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,7.751596813555807,1.1992386333644391,4.668097164481878,0.6659257858991623,0.9966714438050985,0.9479514118283987,9112.645728513598,13279.838431626558,19385.25579124689,,0.0,-11.772379154460408,-11.77237915446041,-11.77237915446041,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,2.8299838388338685,1.5987891457974912,1.3767306692898273,0.035872142761945724,0.551113685593009,0.0038265595212578773,17315.830282866955,13164.579316042364,5993.082268163562,,,-13.717909300014684,-13.541370307638422,-13.925421726813132,-0.2560478039085865,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,9.828406637908659,1.4411052964270759,3.0,0.9995421607813855,0.9983658790558191,0.954431326922346,4310.547754913725,14551.340515346676,11094.676567104823,7.713064674230985,-0.4107676433198628,-11.534599501807733,-11.534599501807733,-11.534599501807733,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.755616167094558,1.7324036715552211,1.8237315341830254,0.4285650784149766,0.8822721838951111,0.36499293707311153,13553.274269215763,13702.289639040828,15634.131184779108,,,-12.522563462594313,-12.522563462594313,-12.522563462594313,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,8.755525940097868,1.173815645184368,4.945524863898754,0.5709652258083224,0.5378747526556253,0.02959710918366909,2918.4510046616197,16014.586578123271,14377.96353828162,10.039776143729913,-0.005262166152317227,-11.771247422367464,-8.972660575273395,-13.47965335042159,-0.2460225105285644,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,6.408962723333389,1.30555363772437,3.0,0.5958747509866953,0.2541600465774536,0.0929682981222868,19710.1968228817,2412.7655383199453,17101.711861789227,,0.0,-9.329630135029921,-12.26053729740562,-13.215151523991818,-0.4222973242402077,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,9.522123531904072,1.430582135077566,3.0,0.10186685062944889,0.9108753530308604,0.9091218616813421,16226.3637566939,3915.95543269068,17978.665003553033,,0.0,-13.294254173757702,-13.294254173757702,-13.294254173757702,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,7.121720383875072,1.7086964810267091,2.607431497424841,0.4807801228016615,0.8132219994440675,0.7964344453066587,18037.539210170507,16337.87842374295,5506.075656041503,9.940973150133166,-0.35456165053363864,-12.417843921227284,-12.417843921227286,-12.417843921227286,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,0.0,1.0,10.618129279930145,1.113824310246855,1.7482835464179516,0.8416644111275673,0.6539132632315159,0.5,12066.652324050665,17778.2418159768,10500.0,,0.0,-10.78461075225239,-4.207275258260793,0.0,-0.27686938941478734,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,6.950053606182337,1.2126686106435955,1.466847825795412,0.06521676015108824,0.13106789533048868,0.9722193460911512,4035.6922298669815,19855.520971119404,11126.498711295426,,,-13.402777570931647,-13.402777570931647,-13.402777570931647,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,4.040977377910167,1.6812042171135544,4.341532576829195,0.9343069577589631,0.2886212794110179,0.6328257154673338,12289.46184925735,12830.189616419375,19488.605306483805,,0.0,-13.753347479475854,-11.80737410882113,-6.611459983296543,0.037157595902681306,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,5.927574351429939,1.15819058874622,3.0,0.9649386666715145,0.834122902713716,0.3321824250742793,14467.352339997888,15452.042362652719,7370.620520785451,11.44089769569349,-0.0010250497190104069,-11.315430845765395,-11.315430845765395,-11.315430845765395,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,5.58084940300685,1.6135828071568261,4.080567834938545,0.9995139864461191,0.9986838383366162,0.9972352221504183,15946.114258088124,19991.766984500093,10895.643761010027,10.179687463783399,-0.04928451963991698,-11.662784541733327,-11.662784541733329,-11.662784541733329,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,5.34361785912825,1.4451152608104127,4.191581813151693,0.9992173829017355,0.9977331788987889,0.9979929999694972,15644.900019980229,19972.531037773115,10970.123165244337,10.532569702595827,-0.0389214626719907,-11.538175929843803,-11.538175929843803,-11.538175929843803,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,5.479514335786253,1.4189514916822255,4.057802665277936,0.9994077452266887,0.997526928551953,0.9979192819847722,15753.95087021195,18334.850414689343,10967.919873840485,10.478184578999217,-0.020564225722749963,-11.516810973050422,-11.516810973050422,-11.516810973050422,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.3891571217046,1.4243493689335758,4.426097859498852,0.9992520980693785,0.9982450393950475,0.9967947872135414,15600.776148808232,18291.784239443,14867.245369144637,7.95400186031556,-0.36228168562643526,-11.521393931053925,-11.521393931053927,-11.521393931053927,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.263279047909808,1.6134943871229426,4.063405762323555,0.9996304186479097,0.998688508604937,0.9984934191061531,15596.286881504273,18268.746567263017,14821.179278807589,,,-11.662596379253825,-11.662596379253825,-11.662596379253825,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.425106341489476,1.422205289952265,4.07466916038455,0.9999845488722742,0.9981397771180968,0.99747287273614,4649.921211153661,18281.491953422556,10916.671393650757,7.8739494454536745,-0.37256023043992026,-11.518812160466933,-11.518812160466933,-11.518812160466933,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.26419770468367,1.6133665768033247,4.048783880511792,0.9996300507245768,0.9986872029971664,0.9984797233813988,15598.00806797576,19978.349512816345,14821.58166791695,,,-11.662508654231798,-11.6625086542318,-11.6625086542318,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,5.514539166698302,1.6085770620876931,4.086426205526345,0.9995184131101098,0.9981285027818665,0.9972604040459672,15977.083522846435,18283.753716833387,10931.446906253892,10.217005160404858,-0.02807108508491385,-11.659321581742997,-11.659321581742997,-11.659321581742997,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.388855265830713,1.4232104145247488,4.467061776642798,0.9991554358283051,0.9986532749388793,0.9972402009625368,15560.590075154161,19992.85456716089,14871.13932167328,7.953457396914652,-0.3595041200260387,-11.52057637776277,-11.520576377762772,-11.520576377762772,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,8.467048727229582,1.4552773373597128,4.398530022657597,0.9991097977866633,0.9978227733640427,0.9974326334794303,15751.255486488844,18335.017669011464,11074.926419901776,8.471819964750193,-0.28225140805109883,-11.546374316380353,-11.546374316380353,-11.546374316380353,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,5.08709632445443,1.4366211550199062,3.0,0.9993956956870597,0.9998316643206003,0.9994978564647026,4159.965410067738,3282.1798936209307,4745.317120897874,,,-11.531164056086183,-11.531164056086183,-11.531164056086183,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.946927878191681,1.436227578907817,3.0,0.9993568311387679,0.9998735681339407,0.9997043995798656,4179.482289813481,2750.7579844772695,8849.384529118764,10.774171725531971,-0.02001781203185482,-11.53089136977684,-11.53089136977684,-11.53089136977684,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.9508028136137785,1.429225320321098,3.0,0.9993652525816977,0.999847315370418,0.9995461218094873,3348.712828727629,1042.815889285016,1254.923755380884,,,-11.525225569829537,-11.525225569829537,-11.525225569829537,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.95512595619412,1.3494877106847212,3.0,0.9995173713070615,0.9998373401887115,0.999983387013508,4169.163889123931,3190.333102435134,8853.42062447701,,,-11.457916166355263,-11.457916166355265,-11.457916166355265,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.918569929824162,1.4376271310844424,3.0,0.999294812931002,0.9998840751979902,0.9994984516333402,3309.9621248295216,2730.447200389426,3274.616000278428,,,-11.532087903077239,-11.53208790307724,-11.53208790307724,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.961711346609323,1.4362217563448822,3.0,0.9992954582619236,0.9998341422085821,0.9993922136793775,4140.906836145103,2750.9327968877387,4712.467045161686,,,-11.530956395888548,-11.53095639588855,-11.53095639588855,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,5.221819849339603,1.4393343501165687,3.0,0.9992984588847348,0.999831249968806,0.9994975380385933,4146.314035042122,1034.5640195091546,3259.9841854581637,,,-11.533455423535468,-11.533455423535468,-11.533455423535468,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.9575010270380115,1.437397004548353,3.0,0.9995375061913759,0.9998331456685117,0.999991707580974,4137.182774788985,1014.3563484709586,4777.99704870037,,,-11.531627256088267,-11.531627256088269,-11.531627256088269,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.928701059835758,1.5676930509903828,3.0,0.9995478048820492,0.9998837968533022,0.9999986729914021,3337.5618150700216,1127.5421497360348,1207.511091657368,,,-11.63049739637227,-11.630497396372272,-11.630497396372272,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,4.963538671621171,1.4242427851112693,3.0,0.9992959304426531,0.9997535587249592,0.9994950607217095,3380.937251967312,2710.553524152843,2174.2649587389055,,,-11.521257228312134,-11.521257228312134,-11.521257228312134,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,9.447150390998484,1.4412985214264262,3.93874494459554,0.9939112452751542,0.9986649969323633,0.9996430418911991,4514.235049407491,2969.5590992700236,8996.386010415546,7.852280153728881,-0.38276331150845255,-11.541153977382676,-11.541153977382677,-11.541153977382677,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,10.343542646926444,1.4428277728038237,3.94542239315721,0.9937526834687846,0.9986593204354529,0.9999256272852054,4518.149818499178,2975.120384411393,8998.475108766972,7.6087464192022685,-0.4305716944767465,-11.542556905022895,-11.542556905022895,-11.542556905022895,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,7.176407968625426,1.2106749915517867,4.778110019862652,0.9724695198237896,0.4738572034984827,0.09299581684172153,7030.541978776455,12066.358620300889,5096.659954637289,,0.0,-11.169397674094135,-8.59662192923625,-13.034157087165811,-0.2465175837278365,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,12.144531794358045,1.3362323180772364,3.0,0.8167586261406541,0.7968258848413825,0.10630370397120714,18691.372383385897,4162.133941426873,16768.318751826882,7.00863188680937,-0.40208130529965036,-13.677576560096323,-0.7120184822816462,-13.051034139070337,0.022503671050071783,4,2004
0.0,1.0,0.0,2.0,2.0,1.0,10.968472009059042,1.1285914486274125,3.0,0.6569821098819375,0.40690956357866526,0.3635568981990218,12394.430291838944,19978.986255824566,2069.9082417413592,9.318169434469668,-0.004286808342671922,-13.076346804930836,-10.44570442882997,-10.975078971650309,-0.08362683057785036,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,3.2827484598383307,1.45272258752957,2.1632064692676067,0.09631592873483896,0.02288069948554039,0.28118606843054295,16902.98613253981,17345.76672501862,7491.96058511734,19.701130094216893,-0.019830876279299692,-12.643648031022874,-13.80022916686948,-13.350848892107933,-0.45674658566713333,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,5.185131568927318,1.3616398771293463,4.3332295417785645,0.642179062590003,0.6177465990185738,0.26509037893265486,10339.124204590917,3488.42004314065,10322.839342057705,11.479373843059081,-0.00023222461102556657,-13.630738497500367,-7.667606591332099,-12.152741388364918,0.0062695823609828505,4,2004
0.0,0.0,1.0,2.0,0.0,1.0,12.229699729941785,1.6014545346610247,1.9666278921067715,0.014449468813836575,0.15693325735628605,0.9210118521004915,13221.96649480611,11825.898345559835,18225.058030337095,,0.0,-13.931962861041507,-13.931962861041507,-13.931962861041507,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,7.762980474624783,1.4171603010036051,3.0,0.4071505358442664,0.13506818376481533,0.4584598718211055,19341.28833282739,4706.859144382179,16118.59882902354,10.805969454461126,-0.045414638321440104,-12.454351586671168,-13.181818428030668,-11.176218384074266,-0.22517755553126328,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,3.128126702737063,1.2043213637545707,1.1274655610322952,0.39235153049230576,0.830509758554399,0.420215985737741,2432.3594961315393,18794.340922497213,14675.546042621136,,0.0,-12.280966819808967,-12.280966819808969,-12.280966819808969,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.915251708738882,1.4125017723247748,3.0,0.9978129580783569,0.9983552725944773,0.9998704768720397,14843.165941332227,18312.127427466097,10739.502275602663,7.275792195106763,-0.47149378452695334,-11.513339888970346,-11.513339888970346,-11.513339888970346,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,10.236655679118586,1.4119177491103192,3.946345885390485,0.9918981187523781,0.9977099975119745,0.9999046124357123,4270.879055300705,8421.482951738202,9205.7013827864,7.664505383015591,-0.418204293263263,-11.51963614523799,-11.51963614523799,-11.51963614523799,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.212812261275399,1.4107818587451244,3.0,0.9860458279123981,0.9985203747459702,0.9975831905441559,14536.866987097379,18214.96354417656,10429.638639054834,7.657328351449576,-0.40633944323349425,-11.5254354700511,-11.525435470051102,-11.525435470051102,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.1818242268347,1.412379697742364,3.0,0.9894612822869642,0.998323395973073,0.9962671726911181,14843.369518052425,15953.015464261334,10482.798744703881,7.661264509942339,-0.40274171493330835,-11.52281502118411,-11.522815021184112,-11.522815021184112,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,9.909147071110306,1.4127596800236268,3.0,0.9994307261991406,0.9983810571058642,0.999869489996101,4421.040660212075,16083.790897085986,10854.749650433005,7.700635826166234,-0.399285801623251,-11.511703461639717,-11.51170346163972,-11.51170346163972,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.247237317981623,1.4148123888525088,3.0,0.9858112686926855,0.9975168168145253,0.9978398339293952,14725.234831806665,16125.727916380938,10910.779434890248,7.6617313172758825,-0.4148412324192293,-11.52900821605266,-11.52900821605266,-11.52900821605266,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,2.0,0.0,9.312368292361498,1.298696028906852,3.0,0.7450678171589971,0.6089101871475577,0.09395381342619658,4625.992546789348,9956.606001593173,2483.240087516606,,0.0,-12.677445842793565,-6.984764759072972,-13.13931349161762,-0.13770879954099657,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,10.887031530961394,1.6490537438541653,4.483781900256872,0.9829886658117175,0.5814931895583868,0.9555598068982363,8367.454073391855,17158.56121480465,3844.131930731237,,,-11.704907787279833,-11.704907787279835,-11.704907787279835,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,8.218300758861005,1.3390645028091968,1.7152754962444305,0.12138429656624794,0.18724737968295813,0.9398634424433112,14192.869446240366,2722.1907200291753,3212.204477749765,,0.0,-13.166802209338936,-13.166802209338936,-13.166802209338936,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,11.35713993711397,1.622488132491708,4.514444082975388,0.5137594621628523,0.43468876276165247,0.6545941010117531,7379.285542294383,8900.254121981561,9089.338076300919,,,-12.316302855686356,-12.316302855686356,-12.316302855686356,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.266967843738424,1.4169231472565322,3.0,0.9989615044005948,0.997824820437009,0.9977677742923322,14954.035081728543,18318.486824767548,10835.290170977358,7.659933895944291,-0.41973351599080355,-11.51565891627157,-11.51565891627157,-11.51565891627157,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.306349918470104,1.4154483041940074,3.0,0.9976825775487514,0.9969274436427124,0.9961420964558394,14603.252609256384,19995.82520470665,11097.829044449842,7.66366433817792,-0.41854321140383277,-11.515909933243472,-11.515909933243474,-11.515909933243474,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,11.803000575862825,1.638737684302032,3.9319039843976498,0.7710347408428788,0.8636991325765848,0.5559706669300795,10785.243425518274,3738.382000476122,8915.450415574014,,0.0,-11.949592112446881,-11.949592112446881,-11.949592112446881,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,8.188838810659945,1.3910353693179787,1.3702428676187992,0.3170277802273631,0.6328101921826601,0.7731029354035854,5969.699960201979,7567.983813583851,1671.7410329729319,,0.0,-12.577608515324865,-12.577608515324867,-12.577608515324867,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.026068844832479954,0.9206941183656454,0.4023570604622364,11271.466161124408,1029.559270478785,2433.0990817397833,,,-13.618708944579335,-13.618708944579335,-13.618708944579335,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,9.038838838227093,1.167942602094263,1.9706235975027084,0.0070865098387002945,0.1679735817015171,0.5363689223304391,9320.677609182894,18810.701272450387,6988.782500848174,,0.0,-13.936132284239061,-13.936730025934553,-13.8514600879885,-0.1365259967744351,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,4.834531703963876,1.5057250073179604,4.800530329346657,0.5538656702265143,0.4587183725088835,0.38536496739834547,15694.509512744844,18263.309590518475,17192.614004015923,,0.0,-13.526290066298657,-10.729307787329866,-11.441506008549027,-0.024733328074216798,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,7.319241355638951,1.570001076348126,3.0,0.8336352771148086,0.38416673243045807,0.24655680172145367,7472.327060997486,13652.199259027839,19432.08594992757,8.916522813487886,-0.2333969009539636,-12.216740177903977,-10.898329655799554,-12.199091416932369,-0.1954211726784706,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,2.0627161487936974,1.3016594945453108,2.8516238890588284,0.28699877485632896,0.5135137289762497,0.39740240201354027,5023.738859221339,3636.250759474933,17641.831022687256,,,-13.794111932938414,-11.173756911990502,-12.002235212351478,0.028732904791831992,4,2004
0.0,0.0,1.0,2.0,2.0,2.0,4.500940266996622,1.2614200497977437,2.487166441977024,0.09961033333092928,0.0372645016759634,0.16054166946560144,1361.5517755970359,11985.064331442118,14769.874864257872,,0.0,-12.005642702446355,-13.751625878726259,-13.522454938795544,-0.5417550630867481,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.22818808883248,1.4204038219808197,3.0,0.9986076124225448,0.9980323799730544,0.9978038220058032,16524.590501092993,19886.949413252787,11026.084416930022,7.666636191428122,-0.40334710184977896,-11.518910969506981,-11.518910969506983,-11.518910969506983,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.347162089892022,1.420607562667087,3.0,0.9971335916894062,0.9980429781900151,0.9961903522889984,15257.342604027875,18453.010960994878,11089.78812423435,7.655459575827515,-0.4247319222016408,-11.520759466680829,-11.520759466680829,-11.520759466680829,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.282899306160479,1.419750580340356,3.0,0.9989435296671604,0.9978672052571395,0.9960480671152586,15199.204803844603,18453.744312403778,11022.623977591964,7.664106163129756,-0.41641332338225423,-11.517993976396795,-11.517993976396795,-11.517993976396795,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.363202065525272,1.4200829931336172,3.0,0.9980840714180842,0.9974451396237263,0.9961715332947686,15273.085960418293,19857.92247327378,11039.591707322881,7.653148749686238,-0.42930490806881005,-11.519246160880911,-11.519246160880911,-11.519246160880911,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,2.0,0.0,4.929880350828171,1.1341414879076184,3.0,0.9773828331381083,0.03585746791213751,0.7409509085118771,19509.430562146008,2896.0644900798798,18327.720142900944,,0.0,-12.97701497720905,-13.33837357025904,0.388874859669194,-0.07855329886078832,4,2004
0.0,1.0,1.0,2.0,1.0,2.0,10.330905159469694,1.5536227398552,3.0,0.5728700254112482,0.6016952442005277,0.12272790353745222,4263.650648295879,6901.8731052055955,11004.633367061615,,0.0,-13.014864646300415,-8.900818354676598,-13.147763789348794,-0.12046148180961602,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,3.143159169703722,1.5725188137963415,3.2797196470201015,0.8808696512132883,0.951943825930357,0.37181831151247025,16320.664283819497,5930.119566619396,4884.899887256324,,0.0,-11.770161258538181,-11.770161258538181,-11.770161258538181,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,2.0,2.0,3.441863459069282,1.242127110157162,3.0,0.3116492312401533,0.5522022284567356,0.7669408917427063,18536.830170080066,2004.6581262722611,19127.09587533027,,0.0,-12.497944847337367,-12.497944847337367,-12.497944847337367,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,8.220986755099148,1.1146074432879687,3.5780720487236977,0.5354453716427088,0.3773164954036474,0.991860500536859,3149.976283311844,2513.4710827842355,7819.801370613277,,0.0,-11.917763119149418,-11.917763119149418,-11.917763119149418,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,2.0,1.0,12.255382500123233,1.6944791762158276,3.0,0.9099378483369946,0.41551812551915646,0.2799184722825885,9318.210253491998,18124.953660182655,8492.917279712856,,0.0,-12.668432431577333,-10.507621604392764,-11.91830432603562,-0.14365072175860405,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.280139908908497,1.4184503002593316,3.0,0.9992179102009838,0.9985632271602437,0.9974237470668199,15239.913222039879,15216.603497659002,9489.50851350092,7.65955849662624,-0.4112586672425078,-11.516617308864241,-11.516617308864241,-11.516617308864241,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.352600366452906,1.4176597065337333,3.0,0.9992428025104664,0.9980701186310277,0.9979050838055624,14866.273803965338,15189.211918492694,9498.859079977208,7.646599507022254,-0.41777426389456784,-11.515941496996184,-11.515941496996184,-11.515941496996184,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.355928883297365,1.416790473272284,3.0,0.9992359188969252,0.9980525742549462,0.9978860391128858,14869.024907138937,15255.495429617413,9497.94821428818,7.645725443919673,-0.41979155708459925,-11.51523698141921,-11.515236981419212,-11.515236981419212,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.261883286412676,1.4177905434987486,3.0,0.9992348612482398,0.998070821292089,0.9978826788272268,15124.1686001935,15188.832107532919,9564.863512533087,7.65955849662624,-0.4096142427198466,-11.516057732603517,-11.51605773260352,-11.51605773260352,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,10.262521034552307,1.421586726867329,3.0,0.9991958534416058,0.9980637457197753,0.9966327225988598,15221.687601641794,15178.586487075532,9567.797154998112,,,-11.51920611660046,-11.519206116600461,-11.519206116600461,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,4.474089966155589,1.5242338053882123,2.091811966150999,0.08182265423238277,0.48546613194048405,0.7637794632464647,16358.641339465976,2705.708450637758,8590.193154290318,18.97305836876574,-0.07814917594062976,-13.42816272781187,-13.42816272781187,-13.42816272781187,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,8.988579329103231,1.428852323628962,2.70528045296669,0.2747852364555001,0.8002652321010828,0.1552661843597889,2425.547933205962,7853.452179580927,1124.025795608759,,,-13.90726177430225,-8.669884179097206,-13.251158347438285,0.06442513316869736,4,2004
0.0,1.0,1.0,2.0,1.0,1.0,11.699296759907156,1.7104338763281703,3.0,0.11576549522578716,0.7763864500448108,0.8545533437281847,8059.2170134186745,18318.431031890213,4957.343391142786,,0.0,-13.333339485098485,-13.333339485098485,-13.333339485098485,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,2.6882488653063774,1.2140919556841254,1.9150879085063934,0.1783646997064352,0.2647795854136348,0.5651849368587136,7214.264769107103,10883.510899730027,11749.903022311628,,0.0,-13.640545063905535,-12.978294643626718,-11.52194566093441,-0.03602838218212134,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,10.973270733840764,1.1429820842109621,3.2493960447609425,0.6475986568257213,0.5321496482938528,0.003990332596004009,10485.694302245975,14226.366679184139,14512.703008949757,,0.0,-11.285583320249604,-8.58254237553864,-13.559625732639866,-0.27108801528811455,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.309521314627219,1.4189116103111472,3.0,0.9985836998888269,0.997472547401122,0.9989692911786726,15041.571524266055,19897.698585981136,11092.021413801247,7.665674458596792,-0.4204176703952136,-11.517718375998905,-11.517718375998907,-11.517718375998907,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,3.2832442885264754,1.1928052593953908,3.297675248235464,0.38036617543548346,0.8669945476576686,0.7472900375723839,1971.6166844591498,19452.792949043214,9333.066924475133,,,-12.299019708329684,-12.299019708329684,-12.299019708329684,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,0.0,9.951855666469783,1.665551027469337,3.9228109642863274,0.17629520036280155,0.4100606329739094,0.16532061342149973,12736.00122332573,14338.661276735365,5560.801098123193,,0.0,-13.073169559759316,-12.714767907682006,-13.434138362829646,-0.23969500288367274,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,12.052402797155082,1.7894537239335477,3.0,0.6371647147461772,0.9468898000195622,0.694487789645791,2716.1130802705884,11819.264335557818,11271.621506661177,,,-12.21560398016224,-12.21560398016224,-12.21560398016224,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,6.627903965767473,1.5588279703631998,2.5706616640090942,0.5211137346923351,0.10515255946666002,0.719677621498704,11207.742569036782,6098.324047401547,8114.129439927638,,0.0,-13.474143407661067,-13.257729983338974,-7.327934162815608,-0.040135855227708794,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,8.12883921712637,1.1723773567005993,2.9139905013144016,0.700024114921689,0.01507189404219389,0.44861757662147284,3989.669553004205,16774.8002121225,5909.940147772431,9.718454815687243,-6.537554128827061e-05,-10.341094956132679,-13.505347364026091,-9.814731046108964,-0.3290484234690666,4,2004
