x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123710971325636,0.5,0.5,0.733918503858149,0.5650044875219464,0.06599394604563713,0.3209063336253166,0.975098934955895,0.9111346807330847,-4.030073376152947,50.18834274536053,26,2026
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269917191937566,0.5623480100184679,0.415481380186975,0.11461636982858181,0.5,0.5,0.5741550866514444,0.5,0.5,-3.617629000784912,33.842056295762106,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7001753617078066,0.36875027511268854,0.5513652814552188,0.9719907697290182,0.5,0.5,0.13097940664738417,0.21862875949591398,0.5,-3.890081402090841,38.94117544816164,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31445131823420525,0.9926181202754378,0.09410454146564007,0.36866818461567163,0.5,0.5,0.88029317650944,0.7171787172555923,0.5,-3.7284960771011564,44.94802267302404,26,2026
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34946701768785715,0.31602302845567465,0.817779703065753,0.6088366433978081,0.5,0.5,0.5547465337440372,0.23246064689010382,0.5798973105847836,-3.701987293794973,48.59097656368616,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274167155846953,0.9398909220471978,0.5,0.23989660944789648,0.6306200232356787,0.5,0.3080887431278825,0.7339402325451374,0.5,-7.041720052765722,45.36298381435087,26,2026
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544454947113991,0.12910175509750843,0.5,0.8473321041092277,0.8560657128691673,0.5,0.9907670766115189,0.960366421379149,0.12392665166407824,-7.418010074645728,56.8979583660119,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2265262808650732,0.5057146288454533,0.5,0.4936472997069359,0.13267598766833544,0.5,0.24023153074085712,0.4598937798291445,0.8360883491113782,-7.29609797497385,44.124651774595904,26,2026
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868124216794968,0.10168438777327538,0.38938047736883163,0.30969549622386694,0.053878095000982285,0.5,0.7514976467937231,0.5,0.5,-4.0289083014249165,32.830795411869715,26,2026
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931833375245333,0.7284803036600351,0.9633642556145787,0.9140223786234856,0.9652542257681489,0.5,0.0029162950813770294,0.5,0.5,-3.8238554504860596,54.08887241057346,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5163060547783971,0.4215973848477006,0.5,0.04880156368017197,0.55196628626436,0.37862809374928474,0.7021952541545033,0.10064423363655806,0.5,-7.410740085464025,43.30362666868804,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40402142982929945,0.7952822437509894,0.5,0.6671624621376395,0.46725054271519184,0.6272420026361942,0.44967892672866583,0.6001411452889442,0.4202625108882785,-8.462199991804022,60.460375683277924,26,2026
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47467867098748684,0.22816569823771715,0.021201784722507,0.9416872076690197,0.7119545824825764,0.5,0.8245890261605382,0.7922392832115293,0.5,-7.475815538615615,51.56762319266918,26,2026
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045814976096153,0.6018563909456134,0.5639038514345884,0.34239217173308134,0.2991135725751519,0.5,0.07723219599574804,0.2917667757719755,0.9645826164633036,-7.367413080979909,51.170686188892645,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9777651792392135,0.2949697747826576,0.46543467231094837,0.6958637190982699,0.21395839657634497,0.5,0.6278297360986471,0.017702641896903515,0.7053703246638179,-7.5279539952579295,57.38197834570446,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789284411817789,0.9217748772352934,0.8831749176606536,0.08034450933337212,0.7972093168646097,0.7547249179333448,0.3765302933752537,0.5,0.5,-3.8670282736491317,53.0276033039556,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1526618031784892,0.4395761098712683,0.7171788336709142,0.14658990036696196,0.8756113750860095,0.7196253379806876,0.6151387691497803,0.15151128079742193,0.5,-7.616632675138013,53.66700781417903,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.766930160112679,0.8161981552839279,0.13538279384374619,0.512504618614912,0.10534691624343395,0.4698251774534583,0.3657916206866503,0.6510082967579365,0.29469792917370796,-10.931920843925045,62.803875953918585,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495003897240657,0.5,4.138281017043591e-19,8.945468393465759e-20,0.5,0.0,0.2580385310508482,0.5,-7.064124736272796,25.548624411889026,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049711914371755e-17,0.0,0.5,2.1239167684924397e-17,0.0,0.5,0.0,0.18748450124197613,0.5,-7.058888120878655,25.124907007451856,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80798597375462e-19,0.0,0.5,2.882732393036784e-18,0.0,0.5,0.0,0.23100830199190378,0.5,-7.061878179933449,25.386049811951423,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.0,0.0,0.5,8.805929614635998e-18,0.28633822749060267,0.5,-7.066619189368033,25.718029364943618,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999239076456283e-18,0.0,0.5,1.1860820384897006e-18,3.225279710496721e-18,0.5,0.0,0.24831580682078383,0.5,-7.0632468814605,25.489894840924702,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.3027214313319566e-17,0.5,0.0,0.17287676869455437,0.5,-7.058027798000903,25.037260612167326,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681219383824043e-17,5.898059818321144e-17,0.5,0.0,4.336808689942018e-19,0.5,1.9081958235744878e-17,0.1718740056108421,0.5,-7.0579713581534635,25.031244033665054,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235990476633475e-17,1.0408340855860843e-17,0.5,0.0,0.0,0.5,0.0,0.27947490874365494,0.5,-7.065972961182449,25.67684945246193,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346055383847994e-17,5.204170427930421e-17,0.5,0.0,0.0,0.5,0.0,0.2980401994239885,0.5,-7.067759505098898,25.78824119654393,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.392627889290452,0.41723147220909595,0.3981581712141633,0.8197543118149042,0.12380820699036121,0.9315655510872602,0.7036103969439864,0.4744514375925064,0.5,-7.8919896094370205,56.22652025765947,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004379816496050936,5.204170427930421e-18,0.08606930208337188,0.004643481743277089,0.019444577202366774,0.3415777937099274,0.0012007483384797236,0.002427892574641945,0.07553894172995383,-8.090632266854891,40.220990364667486,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022537900216322883,0.215143771358649,0.5,0.060982208519474675,0.038805066151863236,0.6109307057977303,0.1056473770216999,0.004541156325215511,0.4371107570344069,-8.036875722359921,43.375667220206424,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31607321313812087,0.35759960419831877,0.5,0.17278246530185903,0.39218476816721914,0.5353216429665043,0.21593291521410493,0.1568444607541743,0.061727438758811655,-8.147245478804592,46.3032204178798,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.027844031411438853,0.0806192085672218,0.35885928825155894,0.026996432430561264,0.020106407217183722,0.41364319367454927,0.008506001492330405,0.004595624526775204,0.025842038638645117,-8.043835390607434,41.450521337357905,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002257821750266702,0.05783966669491488,0.10322284575093171,0.004786160500381555,0.02675377912957589,0.3367859466388558,0.0202932821611123,0.002066427713251606,0.07646207814239582,-8.090237661815912,40.40092441052493,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0024656825783131195,0.04024770548249154,0.11284399631533251,0.012630054601819036,0.02201985443443863,0.3489802888971967,0.003929152972033535,0.002033087460558958,0.0800843127560512,-8.072448838393967,40.418578580973765,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024269348008371487,0.07252078405505073,0.08402510458518081,0.010276292217792771,0.013748941125836687,0.34221497538208473,0.03718239130033377,0.002265832554735831,0.08561434737495312,-8.078961985440403,40.53817606474725,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.023374032577844088,0.054482843576527704,0.12563721336541997,0.014079226993072192,0.009971550188310791,0.35046369168108105,0.027415903450007956,0.0032301780746043724,0.08701225046301397,-8.070472838866495,40.588132850278086,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004940518655696606,0.08005563238353157,0.1788363228908269,0.01887850451315123,0.01375844613251177,0.34055189844754674,0.03451589817092771,0.00447670319284047,0.07753181866755149,-8.059041263699951,40.707189818449365,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.005321643771740671,0.09573564163283535,0.28686701794324376,0.0399081274805136,0.02854371473508432,0.34630545241470495,0.03461838339496866,0.0044594306618164666,0.06932436510195854,-8.017527287221627,41.27936107541881,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7200947310593858,0.31715421348137507,0.021803554340600002,0.25632696981882636,0.0,0.3393347191941615,0.03912375739678125,4.336808689942018e-19,0.22128235031970567,-8.115207450254909,47.97359706304938,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.728647320106626,0.35094222911489037,0.009314804535589312,0.24060501225550396,1.3010426069826053e-18,0.3232694009976939,0.007401137488160944,0.0,0.17930072204214556,-8.122269116839556,47.58267655270865,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7172528290235322,0.31633439684255044,0.029964923030066634,0.09746401602591288,0.0,0.24928665858974414,0.03635733839550454,0.0,0.20233554267804585,-8.216303190534429,46.320580109996634,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7086108647946529,0.32695128003922336,0.034074045280950545,0.10113859340532409,0.002430773218336926,0.3007997432637989,0.04274080544114547,0.0036073395805982854,0.1659538729310182,-8.204121897850332,46.471339531544174,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7377043979164741,0.3353852868509689,0.0,0.09579286309868472,3.396599931422855e-18,0.2197879029886286,0.0,0.0,0.16917935817363516,-8.23658024529958,46.00539823095559,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7100771788824066,0.29391430892116993,0.01456899519999021,0.02944169938658822,0.005274198637131812,0.23743470809231834,0.003921120305536962,0.0076421021242145054,0.1260073917317665,-11.095157278558986,46.09397965772074,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6850563831625041,0.3120646782318073,0.04151833658838974,0.09944241530945991,0.001356921236241058,0.25660361104949625,0.0,0.0,0.13680678110389416,-11.048984372855156,46.444131058687304,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6931776752434519,0.3537609443750441,0.03779917342252466,0.2529134532397448,0.0013661234124421784,0.3411818442723552,0.021894335388926562,0.0005911209784793098,0.22496282663668568,-8.092448910840364,47.806954332699064,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.721449567731382,0.34660895041838125,1.734723475976807e-18,0.09383283609865481,0.0,0.24212975924437322,0.003353375019779458,0.0,0.1874531434441774,-8.224802857918823,46.145005385871414,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7271091077523296,0.3437970007390821,0.0,0.0820699976002831,1.2696278885817568e-18,0.23461462126530683,0.0005973929390066229,2.704395745641603e-18,0.1851475360350338,-8.246217105990178,46.042765513092824,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,7.28583859910259e-17,6.938893903907228e-18,0.5,-3.7471115573331715,15.5,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029466279675302,0.5,0.5,4.180219196097767e-18,0.5,0.5,0.11233426179711352,0.5,0.5,-3.497187436021294,12.578196245562918,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-17,0.5,0.5,5.8140341499535175e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982969505368111,0.5,0.5,0.0,0.5,0.5,2.8601680811310954e-16,3.469446951953614e-18,0.5,-4.003378102268384,22.476177610157677,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740665376353678,0.5,0.5,0.0,0.5,0.5,0.0,4.336808689942018e-18,0.5,-3.944447715460359,20.847946185497158,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419752821713278,0.5,0.5,0.0,0.5,0.5,0.0,0.004662472877227954,0.5,-3.975180584669209,21.739196862815636,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798923645788603,0.5,0.5,6.871638052100835e-06,0.5,0.5,0.04161537539882513,0.5,0.5,-3.493213053463711,12.052550139597605,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614769001658269,0.5,0.5,6.679869637167963e-06,0.5,0.5,0.015276399648325235,0.5,0.5,-3.489783527854413,11.774222002117925,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899413643080436,0.5,0.5,5.774482500112392e-06,0.5,0.5,0.0011496052566175414,0.5,0.5,-3.487202778163715,11.606049509969097,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551222196691017,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4842186452792436,11.521269213708742,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15526557649117406,0.0428387597002632,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020371996817975,19.681597910030554,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680469975135909,0.5,0.5,0.0017645938435287632,0.5,0.5,0.0025699957864435464,0.003561092331804235,0.5,-3.8700287004644562,18.78864980120091,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5225300391139018,0.036914190586729644,0.5,0.0,0.5,0.5,2.567130187150931e-18,0.0,0.5,-4.102071696749715,21.420802094701344,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027662524609866,0.5,0.5,0.00010635863439653696,0.5,0.5,0.0011730884775632512,0.029165221287173707,0.5,-3.848856188400892,18.225958096135834,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549393078488029,0.5,0.5,0.0018000731848078892,0.5,0.5,0.003453764893803242,0.004064093847855604,0.5,-3.8619939039966082,18.558526070317086,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30528507770259455,0.05227797226195395,0.5,0.0,0.5,0.5,0.0,9.974659986866641e-18,0.5,-4.102049293636165,20.171523755361903,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005785319705269,0.5,0.5,7.113888431412848e-05,0.5,0.5,0.00032022774538250455,0.00034452441357101817,0.5,-3.8482796470453358,18.029277357706718,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43340427096327044,0.04195833035506178,0.5,0.0,0.5,0.5,0.0,6.8287963817661534e-18,0.5,-4.1020617214663435,20.827198345027718,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22182240590901048,0.05761226460710945,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102042467953633,19.86767046957495,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012403343804180622,0.7951376112177968,0.5660083843395114,0.7368152914568782,0.8943102676421404,0.2555258311331272,0.6871559293940663,0.9247753452509642,0.32915577478706837,-10.985921898536473,68.13577272195852,26,2026
