x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.064633632000781,1.4056450948163826,3.0,0.9432853374116643,0.9983526044555405,0.49657229728165986,1146.7546908108407,1064.6671259211655,11014.288703456026,7.979100795276659,-0.37549513780602695,-11.571277255202403,-11.571277255202405,-11.571277255202405,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.960242177267485,1.4283572450441977,3.0,0.9482649748623782,0.998309420797387,0.4998682332386432,5733.953541169897,1049.1325306363344,10971.72602450355,7.882788209436363,-0.33610442736476787,-11.583673020931766,-11.583673020931766,-11.583673020931766,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.029915184248239,1.3226403587497773,4.324987176805735,0.6149951945990324,0.5664315344765782,0.10155748669058084,16611.746394075453,17300.933019258082,3693.8627548515797,8.945469048833102,-0.0012164820769134943,-12.571850364633049,-8.656078734764641,-13.168090276526586,-0.1656087830662727,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.910626920061507,1.4342074391217652,3.0000916492140908,0.9879550173249239,0.6681164831934422,0.5,2831.9582764532342,1043.4728419246662,10500.0,7.926765499014509,-0.3274508830998397,-11.10241556993102,-4.39335629767853,0.0,-0.2655068134452463,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.901914880124552,1.292364157130311,3.0,0.9354585782994614,0.8902819282543581,0.9969194356034395,6832.90485126509,1470.7593604503659,10612.925672353338,,,-11.483478317846629,-11.48347831784663,-11.48347831784663,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.70261121266795,1.2905699948522185,3.0,0.9311156772438118,0.8867915330478109,0.9971085919359088,6946.674656124282,2372.357644730284,10612.124917507319,,,-11.48719544049993,-11.487195440499931,-11.487195440499931,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.476242619607415,1.4129107661593132,3.0,0.9893194090516507,0.9650710823186714,0.4961408165511727,2311.749196967594,1045.5292024132757,10737.420792266108,,,-11.523413830146588,-11.52341383014659,-11.52341383014659,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.46555567830358,1.2929936703180576,3.0,0.936216255006756,0.9304433109973509,0.998094406718465,1798.7984870961789,3457.125204791259,10493.817340874439,6.772064437949976,-0.1969865338089547,-11.483118676454456,-11.483118676454456,-11.483118676454456,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.006254748059384,1.4124936463394735,3.0,0.9880647684605519,0.9788915268120308,0.48444060516493115,2340.1159483297774,1045.5414177715784,10690.705804068937,7.9504521028803845,-0.3393723209160313,-11.52451480720875,-11.52451480720875,-11.52451480720875,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.90273055189082,1.4126942943800676,3.0,0.965323578062493,0.9784276794467579,0.49472528040545166,2409.492740613571,1041.5326065339277,10738.0526781385,7.9343708681083065,-0.3267046366367301,-11.55104682908053,-11.55104682908053,-11.55104682908053,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.44860880380782,1.3052312070439365,3.0,0.9323876828068003,0.9309102852424392,0.9994035269003088,3078.796252667835,1053.6738525554545,10452.042609386594,,,-11.498836123561384,-11.498836123561384,-11.498836123561384,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.452369440252093,1.2950605223665863,3.0,0.9760376210916177,0.9323859002025896,0.9998991114296478,13832.18052436933,3445.071977509468,10600.84118674202,6.761141004484126,-0.21584908047865747,-11.436792959763448,-11.436792959763448,-11.436792959763448,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.64335242602099,1.3070196191872203,3.0,0.9322071526334412,0.8884821921159316,0.9978984598296157,1937.61415383407,1095.022543706617,10474.594443053884,,,-11.5006551910649,-11.5006551910649,-11.5006551910649,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.464371015435496,1.438571564414294,3.3694679046669265,0.5403968730498175,0.8506989086462202,0.5,1063.8889138189081,1025.8740344659084,10500.0,,,-13.012243291063749,-3.484340917526472,0.0,-0.11944087308302387,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.034213956328788,1.4006483686742772,3.3669893090972214,0.5403999688773513,0.7277169981631835,0.5,1080.2890336106466,1036.1125622331606,10500.0,9.096015120007744,-0.15960933885976492,-12.272142942612552,-6.381430765960609,0.0,-0.2178264014694532,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.041979636393325,1.4026982916000017,3.4594470481642503,0.540276651592221,0.7297841433019426,0.5,1130.352860790748,1036.3699753216297,10500.0,9.089984852587298,-0.17839210079653012,-12.28779300083176,-6.346276817838861,0.0,-0.21617268535844592,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.03901013861038,1.4026832887284528,3.4176780136293834,0.5429125363902682,0.8045603911659837,0.5,1075.3182102880123,1046.401943835162,10500.0,9.071542599166214,-0.16413990566151637,-12.751662101017704,-4.511530747940466,0.0,-0.15635168706721303,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.03639146145513,1.4150228290313684,3.426691583628215,0.5395923378779265,0.722662382779318,0.5,1056.7773841365913,1044.3385099550133,10500.0,9.061200365797257,-0.16564907195603784,-12.24743747126659,-6.557765025277698,0.0,-0.22187009377654554,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.3418261692859232,1.100671898853034,3.0,0.6426936853677034,0.23296027909964323,0.8009770559147,9047.217334620655,16435.49147900194,17989.79019653052,,0.0,-11.716776058818544,-11.716776058818546,-11.716776058818546,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,3.505968855228275,1.599361615534872,1.8887100480496883,0.36116788629442453,0.4186227833852172,0.4650600114837289,6189.428515732288,14225.30918288976,9810.976753942668,14.815742188954575,-0.000142497732511071,-13.721741962526517,-11.850113965861652,-11.525757927143502,0.00694623589515686,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.613639909308404,1.6554190209135413,4.394314680248499,0.9166255174204707,0.054898002184927464,0.9270984511822462,7972.150573506951,9310.538689605892,1655.0078820437193,,,-13.948223637108981,-13.343975831040128,4.10595656789744,0.08559716269373896,17,69
0.0,1.0,0.0,2.0,2.0,0.0,4.565012512728572,1.7483196616172791,3.0,0.610856213606894,0.12433747109025717,0.7349411388859153,17636.877289041877,2599.178023636341,5362.903005443513,11.93882407210501,-0.017221828830235708,-13.589623981761,-13.160925334707521,-6.823302280598799,-0.012577112019061976,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.042249056044966,1.23716936763376,3.0,0.4105472667142749,0.8870372353121638,0.1075821965932846,6513.151627033949,17854.520190507174,17313.25238570571,9.073301168125134,-0.010128621870498011,-13.986927738742997,-3.4942782954468345,-13.2468671773124,0.09569554552435877,17,69
0.0,1.0,1.0,2.0,0.0,0.0,9.050884092021633,1.4306336603300354,3.0,0.9579422907238258,0.9997563193574258,0.492195911230803,1131.3822966983162,5950.652383559792,10567.338479155029,,0.0,-11.574132763990354,-11.574132763990356,-11.574132763990356,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,8.808231158647686,1.5087294360622765,1.5676314122974873,0.9634334119036794,0.6810127403587103,0.7166281081736088,14170.002756640315,9399.621666409075,13956.123379059136,7.9939242089358915,-0.5238335790746406,-11.627997455533297,-11.627997455533297,-11.627997455533297,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,3.932864516042173,1.5382783928886057,4.764150880277157,0.014838188886642456,0.11053893063217402,0.3771699322387576,12435.301191173494,8058.019177056849,11468.120569363236,,0.0,-13.892389302151312,-13.95188696604944,-13.894623579000728,-0.3098329097032547,17,69
0.0,0.0,1.0,2.0,0.0,1.0,2.7426842134445906,1.6581404434517026,4.188577774912119,0.3555849324911833,0.8693846678361297,0.1500615132972598,13044.743673875928,15433.854017406702,16059.49386022985,,0.0,-12.631049142726614,-12.631049142726614,-12.631049142726614,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.347133309580386,1.5196476188488306,3.6188095696270466,0.08552946243435144,0.21833540499210358,0.8323309319093823,18371.143706142902,3509.015191346407,1834.0840730816126,,,-13.407471394975511,-13.407471394975511,-13.407471394975511,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,6.579067705199122,1.4481190499849619,1.1007716692984104,0.5255084596574306,0.4446128960698843,0.13670159596949816,9723.201040178537,3759.42412763834,19886.89073640853,10.314843850763907,-0.047335970320669274,-12.178210072126488,-10.898625529609198,-13.087493857995256,-0.234948406368494,17,69
0.0,0.0,0.0,2.0,2.0,2.0,2.841904487926513,1.1850568754598498,3.895262561738491,0.23844304494559765,0.16655843518674374,0.02535870298743248,2683.212279342115,18269.16540414095,3094.1650327295065,19.29021953951301,-5.899050549496021e-05,-9.808159593836978,-13.188285206871065,-13.64137778382973,-0.546466289460659,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.328259908594191,1.1938045827671886,3.0,0.6443249313160777,0.8453504843637347,0.6165906311944127,16191.017807461321,16015.749024227262,13063.780199736357,,,-11.801851174614834,-11.801851174614836,-11.801851174614836,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,11.412108078133315,1.3036834255792202,4.29301468282938,0.4527629027143121,0.7647815207019448,0.9570945370942354,8044.130624271929,1823.8134309649467,17468.302661553025,,0.0,-12.228024182959997,-12.228024182959999,-12.228024182959999,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,11.607227501925081,1.6481973056681456,3.0,0.8313951510936022,0.030946548096835613,0.03251567855477333,1619.1210811957717,12749.826728366315,18989.902090281248,,0.0,-2.0943561817238656,-13.469052686594129,-13.462478099586423,-0.6492302186787129,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.914754195685594,1.4250905657919237,2.290467944461466,0.9294946177475901,0.9872698691457851,0.49761931802061904,6156.0449486568705,18621.794033272978,11129.060652804616,7.929709515635676,-0.3226939438626084,-11.603332271010906,-11.603332271010906,-11.603332271010906,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.847966921914136,1.4080182113324855,2.134964556903001,0.9703181131721874,0.6573540465508344,0.5,5942.949759570199,5479.778729754364,10500.0,7.944573255728482,-0.3360672433864256,-10.974361272479761,-4.723012942714627,0.0,-0.2741167627593325,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.499421336618454,1.283061928638082,3.0,0.9701798016684846,0.958802768769571,0.5285034485780011,6281.186966594729,19501.528971914977,10496.446784499567,,,-11.432750328943786,-11.432750328943786,-11.432750328943786,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.476295749129791,1.3442789450824928,3.0,0.9837120711663049,0.9967156731760516,0.5216314663645106,19852.317575027726,19970.496213756804,16056.098331195766,,,-11.471794366038786,-11.471794366038788,-11.471794366038788,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.997260150982385,1.442271224533675,3.0,0.9755568934420843,0.9983304155395263,0.4978278580438852,19786.446170688116,19946.737402654944,11057.600342226504,7.92422434903337,-0.34645069470980616,-11.562953134859331,-11.562953134859333,-11.562953134859333,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.03662321927258,1.4417289703381497,3.0,0.9717632041703044,0.9951044903977118,0.49686581624775605,5993.510269364279,19959.516996532035,11033.597200047874,7.907884120925326,-0.34294379115931894,-11.566899977805575,-11.566899977805576,-11.566899977805576,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.979633492221918,1.4388103523974252,2.120559748390977,0.9770639889878608,0.9983189297299371,0.49993446664265395,19969.943362739537,19478.052464332206,17847.97102481983,7.9728611513638405,-0.3234883784200543,-11.558462368398583,-11.558462368398585,-11.558462368398585,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.483116326326716,1.2774690217677995,3.0,0.968698150222688,0.9873830974898522,0.5376783416745836,19732.89179207554,19994.533467789915,10496.317743245118,,,-11.429337115072489,-11.429337115072489,-11.429337115072489,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.028155813174683,1.4199876973871355,3.0,0.9764502330288372,0.9897735716759756,0.45922914043356927,19986.244674111094,19863.870222891623,17878.56430284395,7.984803111936946,-0.31449436044710455,-11.544032984181083,-11.544032984181083,-11.544032984181083,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.476296553148803,1.2785103453186744,3.0,0.9836757719288279,0.9871175149686001,0.4892100286872284,19971.24253363939,19994.996756062174,16076.641241580648,,,-11.41234756032545,-11.412347560325452,-11.412347560325452,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460784315348418,1.4021152151923504,1.56618861645246,0.9882861015719109,0.9974170174672987,0.6747945035628667,6043.605540309077,6038.227936004942,10591.501315428202,,,-11.515705414399125,-11.515705414399127,-11.515705414399127,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460625431177718,1.383901773589511,1.5663986936297736,0.988235693456338,0.9974285748731723,0.4931564964501466,5856.404200960857,6051.972813957308,10588.709344899564,,,-11.500544856247608,-11.500544856247608,-11.500544856247608,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.04373524667958,1.4006625635927679,1.8825602847177265,0.9883399092790713,0.9974451874352839,0.4998525056591685,6032.194526198528,5992.890627666458,11176.107269300097,7.904570426730143,-0.3782179479936981,-11.514439207414362,-11.514439207414364,-11.514439207414364,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.059251034954032,1.4018419567089668,1.4846771195094164,0.9780754760369585,0.9974412454381844,0.48804017748099754,6036.633937193765,6066.123475245315,10565.028556839545,,,-11.527296786515183,-11.527296786515185,-11.527296786515185,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.177919707225355,1.40198095374815,1.5664232466126293,0.9780736027189989,0.9974046025160895,0.49337811199443554,5856.458154519302,6050.9961159037,10590.817599794584,,,-11.527413730900737,-11.527413730900738,-11.527413730900738,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.042504812269245,1.3995695863784194,2.084592228865626,0.9859544868362659,0.9973558303051607,0.4990552035820185,6060.1731888423365,6072.677514282188,10690.77522988848,7.902614533904586,-0.3735805441703296,-11.516287203787364,-11.516287203787364,-11.516287203787364,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.461964458921857,1.3835822434660858,1.6182087530961047,0.9883591327611931,0.9974410065004498,0.6868359165137484,6037.183745794623,6070.572346323673,10573.803455017453,,,-11.500132477248194,-11.500132477248195,-11.500132477248195,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.460072350099201,1.3827351853079284,1.5683451978017842,0.9780642470534379,0.8608304532888476,0.6916486499258272,6036.913363316585,6053.679494805116,10598.948121200254,,,-11.511387616510575,-11.511387616510577,-11.511387616510577,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.986040542386622,1.3995476224092707,1.8827230216353161,0.988339021735338,0.9954635528889262,0.4999144430033489,6032.683156499111,6072.61463021871,11179.10980803091,7.905748198467887,-0.3412820935189391,-11.513514893706192,-11.513514893706192,-11.513514893706192,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.461604091203077,1.4014367910570338,1.4355832660999297,0.9794026201083503,0.9974410005742124,0.48800726157009516,6037.114032437301,6053.177314897101,10566.235396218872,,,-11.525421426103936,-11.525421426103938,-11.525421426103938,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.0292851061511,1.4033263082639404,3.0,0.9879075916414252,0.995917203419007,0.4998515047368679,6056.4780420274865,6169.260866414945,10729.993002713374,7.902057004213916,-0.3361029820155679,-11.517144539971946,-11.517144539971948,-11.517144539971948,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.035561745227707,1.4052120137848798,3.0,0.9755333923606195,0.9953774124444141,0.4958280110074029,5938.224717229659,6078.648977613993,12331.255927165199,7.926380015939601,-0.34313849313664,-11.533027526270732,-11.533027526270734,-11.533027526270734,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.02753472826026,1.4035379917246316,3.0,0.9879157105610418,0.9970986262832132,0.4998674643144939,5948.574097605566,6115.700113558546,12529.33094053146,7.906269037234897,-0.3348361016863647,-11.517310281535883,-11.517310281535885,-11.517310281535885,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.02128827069965,1.4034222339457543,3.0,0.9782221795336913,0.9972395868916417,0.4994353667574457,5920.821290601186,6292.3760706475105,13279.91598899714,7.921417352086766,-0.34356716460416736,-11.528430416542324,-11.528430416542326,-11.528430416542326,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.02977012342098,1.400164251213737,3.0,0.9752614404571553,0.9972224632278694,0.4998488829977707,5910.931760007991,6110.152921671066,13306.818873547052,7.958850869653707,-0.3452640065072895,-11.52918275910238,-11.52918275910238,-11.52918275910238,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,6.421802157536149,1.3409443510696293,3.0,0.10764483083039522,0.1922094188630581,0.34383975993841887,18710.585347376764,16474.34122301638,17118.405994959176,15.668455493402396,-0.028053799534010104,-13.111096367947702,-13.455285021384213,-13.09839462456741,-0.2711606569588184,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.566682974807918,1.2606069685891272,1.6946032792329788,0.22448832634836435,0.8625939162448049,0.33034142572432756,1118.5055524110794,4495.327450335026,1681.3278114423156,,,-12.751920569747723,-12.751920569747723,-12.751920569747723,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,2.0,9.733311309944838,1.769546419195831,3.0,0.03596967551857233,0.2782996390014887,0.541726415976882,6413.314046338201,4683.618061244488,8980.909386649728,,0.0,-13.91004948418005,-13.787102697885768,-13.624134090820771,-0.04397915601730351,17,69
0.0,0.0,1.0,2.0,1.0,2.0,11.714484388474375,1.7165302079170943,2.334005083888769,0.43579494021832943,0.4350912272930145,0.41042819898575544,13039.438780397177,1270.184375345707,16577.246838249266,,0.0,-13.595788535152149,-11.575970566345731,-11.756606119372416,-0.023584458976983913,17,69
0.0,0.0,1.0,2.0,0.0,1.0,10.566641200333834,1.3195174098946154,1.075857251882553,0.2562017943710089,0.3048785151913762,0.17417417466640472,5679.735952056944,17481.197845190763,6175.171019509435,,0.0,-12.15696399286698,-12.631600682031996,-13.177774582773822,-0.3167578481137753,17,69
0.0,1.0,1.0,2.0,0.0,2.0,9.015158939848513,1.4241436322506849,3.0,0.9879775980051628,0.6229527814521044,0.47260907934045543,19989.989602740174,5949.574562522451,17546.583250554817,,0.0,-11.534117694751991,-11.534117694751991,-11.534117694751991,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,5.8161128563806415,1.6691618176177143,3.7277637906372547,0.41081511322408915,0.8065819395706058,0.5853564357385039,17043.324041180313,2135.1407328620553,6631.350841373205,,,-12.525294152164651,-12.525294152164651,-12.525294152164651,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,1.0,12.371403753291816,1.419293060619384,3.8034523651003838,0.32151020877063274,0.8191146552562714,0.46648163348436356,1357.1018045768142,16920.938548631966,7858.496565371752,,0.0,-12.583130574448493,-12.583130574448495,-12.583130574448495,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.28240719763562,1.4895215388387442,4.362887270748615,0.08621514216065407,0.0875830166041851,0.3423999911174178,10850.517712533474,18000.390994362533,11025.026047602296,,,-13.086942554244397,-13.726297271249209,-13.297801990807123,-0.3560135938227177,17,69
0.0,1.0,0.0,2.0,2.0,1.0,8.513315347023308,1.5265349926427008,3.0,0.3942193007096648,0.14131797570735216,0.5602767374366522,9974.306616000831,15818.533821962774,3112.77590226382,9.762251584156632,-0.3389673899867367,-13.063552309070753,-13.196383329175552,-10.438599906052811,-0.13872422948479646,17,69
0.0,1.0,1.0,2.0,0.0,1.0,10.298529122490436,1.3852705641649665,3.0,0.6761070527136326,0.3189103603363037,0.9485358195379376,14338.088786229491,10508.87007266283,7330.915872007608,,0.0,-11.908685124206514,-11.908685124206514,-11.908685124206514,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,8.90138572640717,1.4702896911650898,2.1030528619885445,0.6081644566729665,0.6414800705388188,0.04232994746416807,16406.069168820977,11776.826178655028,2582.8673793002963,,0.0,-12.74004549885701,-7.782654772232432,-13.460456257649142,-0.15295198559761047,17,69
0.0,0.0,1.0,2.0,1.0,2.0,6.917256852146238,1.3063873334787788,4.671860843896866,0.2715918468311429,0.9565387554466724,0.809201879426837,9373.213827610016,12087.734937667847,17876.103558577597,,0.0,-12.643428526364811,-12.643428526364811,-12.643428526364811,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.6550593324936926,1.6939683923497797,1.9874453730881214,0.8927262723445892,0.4851070586591959,0.7838182104751468,11911.085580475628,10161.857835948467,17152.227827347815,,0.0,-11.835488665714358,-11.835488665714358,-11.835488665714358,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,1.0,2.392882286105305,1.1971582188270986,2.4277360178530216,0.6282650027424097,0.734212001785636,0.9077853448688984,2444.2388024181128,6417.094008997083,1212.0666531845927,,0.0,-11.830850370739538,-11.830850370739538,-11.830850370739538,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.02493020735291,1.412651476738351,1.9023019472786933,0.8916609456258996,0.5407554900380205,0.4997114216305485,5799.107936929255,11280.684781189066,11131.350875797696,7.939366843313647,-0.29841958767666155,-11.639317888486168,-11.639317888486168,-11.639317888486168,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.028655265155162,1.2677060943549487,1.8632969300808864,0.43899843552663637,0.4024794506255804,0.0201973827320342,19909.062440799185,19690.40027810384,17512.918646005022,8.99089816924649,-0.023928717051944326,-10.89618365632888,-11.367147332094154,-13.57367857767099,-0.36185853331390827,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.014419021167468,1.280233096567155,1.8870322127446142,0.8754315155778392,0.40599970132502955,0.38991827227882164,5872.161737758113,6300.027443573933,10893.947035557554,7.9893283299197035,-0.0036062188283723096,-13.165380716094642,-10.15025940681619,-10.376707281721817,-0.06326562111691902,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.999347821881052,1.2712567107058979,1.9058604707478266,0.4482850068147229,0.5841782605813542,0.02861150142584606,18598.891596684618,19431.802611317366,17389.396489359417,8.848550216117395,-0.027217576499648066,-12.408263537917863,-9.2787027074737,-13.540926936041217,-0.20976819039423977,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.468781093297444,1.2782091963967885,1.8581271230609764,0.4526190428913518,0.40247200835667024,0.019926068343494512,19697.47205906575,19689.938680470597,17519.993194363542,8.789954227425634,-0.07715970104352343,-10.85319741592047,-11.33476196448628,-13.571137537909994,-0.36208153863986814,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.034741383023388,1.3239898980526716,1.8868469422338832,0.8572250259528299,0.3893603032474447,0.3904468272912475,5794.984098739303,11572.00184857669,10692.293935848464,7.963459390698078,-0.004339482119450455,-13.093634862445096,-10.486136838130136,-10.471743244252217,-0.07615429556904618,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.032415623598716,1.454498364673951,1.8979632961601314,0.902834671937518,0.4075568759812176,0.37978111244323304,6330.069042322745,7099.6090633008735,11132.71935327715,7.882974440333968,-0.39588539226561437,-13.14891175332062,-10.325858015742838,-10.68706143993708,-0.07012960926043954,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.03000154282353,1.2871248580352341,1.1232026034607208,0.9062563707721507,0.40221643694790776,0.39008451601855004,6050.830791995788,11988.311862210863,11164.6221840127,7.973522756457292,-0.00293251972870634,-13.136731860644879,-10.146465864308855,-10.319728801343413,-0.06615923762683373,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.02968169590958,1.4239941944635264,2.115744976306435,0.8899970199005428,0.4108668795153358,0.4941978199059889,6058.835624287075,7269.518325587942,11131.154762779563,7.887282304062063,-0.300092716667955,-13.682897464573863,-10.266324131405007,-8.97167756053004,0.024051759537059736,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.995087825568422,1.4132411915059917,1.897506133680341,0.8808867195680861,0.40526310494142026,0.49969804654053074,5824.656639711945,6507.336496175262,11359.602265133171,7.888128240524926,-0.2971552844009362,-13.68275178010178,-10.347592538876462,-8.882345333978657,0.02396892118556082,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.951257926174925,1.424545246615991,1.9360087502969434,0.9669524815810043,0.9202434469886352,0.4975956749958,6132.917573140253,10543.155076553021,10722.983469785173,7.913186810848999,-0.3371012301005891,-11.558740766866647,-11.558740766866649,-11.558740766866649,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.043189952414192,1.3253303600641626,1.879383055939986,0.9707536227373724,0.7231446595196775,0.42137788979496005,19859.36520975223,19616.747648541703,19968.605287580507,6.857447348595087,-0.3441509680881797,-11.470401456820829,-11.47040145682083,-11.47040145682083,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.03401646632797,1.3256148785716309,1.8829247642501568,0.9772773846323435,0.7980589244852611,0.42513395171204743,19937.89569947346,19761.915055883535,19988.320222857714,8.012416059474976,-0.010060733474920092,-11.462914115584155,-11.462914115584155,-11.462914115584155,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.028131095284543,1.4282876910169084,1.9004256234705705,0.973855619677782,0.7021784933897904,0.4945043255189128,19802.20201558757,19836.01598434035,19944.742683011304,7.980139975436108,-0.32961507865671535,-11.55374075964693,-11.55374075964693,-11.55374075964693,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.043200963126628,1.268689688198021,1.921380974014998,0.9736089773346955,0.7224422272793122,0.42088288804052465,19926.166859760564,19830.93070387904,19660.044223352386,6.938560605237363,-0.06343888201077286,-11.415196184708677,-11.415196184708678,-11.415196184708678,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.418017788603,1.3162480844200415,1.954413718246324,0.9745982495351129,0.7830547564606382,0.42391017078100773,19993.424817432482,19729.77845742494,19982.55895748194,6.804976041237108,-0.3438252961770052,-11.457725610863212,-11.457725610863214,-11.457725610863214,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.001596752621186,1.268673993350119,1.920012530006956,0.9277035117335337,0.7228469596298605,0.42063753764552314,19926.31544461178,19768.87530499407,19786.22036534137,6.9966609524381145,-0.04214955958240085,-11.471337248197868,-11.471337248197868,-11.471337248197868,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.450877566642921,1.2670932281468763,1.9214033352522755,0.9707536179059634,0.7145587960094912,0.4208946440683457,19803.94441510384,19920.68206641913,19781.849110538413,,,-11.417134517122658,-11.41713451712266,-11.41713451712266,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.971445338295542,1.423819784008359,1.9299184646025114,0.96714400557735,0.9183587782616606,0.4981406751528242,6103.726290433583,10509.461355915057,10923.206113873859,7.911174701962003,-0.33764359788703135,-11.557933482855034,-11.557933482855034,-11.557933482855034,-0.2333333333333334,17,69
