x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07068400186741357,0.7219437153109968,0.4928072079272407,0.014336163779777188,0.022875770934939484,0.4766853604467369,0.022248907416220563,0.008697922458220209,0.26173864311691086,-8.075385779845552,46.7229019115914,7,59
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22506286662951697,0.7310461709904572,0.5164611827722628,5.14809966531011e-18,1.2727183513337307e-17,0.48952832661581497,8.247265590809307e-18,3.495996923458022e-18,0.5,-7.647739475752874,45.399867619255694,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0952751578258871,0.7226965256852713,0.46701626201213603,0.0060353412795841116,0.0027387019430260805,0.49639430188544964,0.0019323925211414737,0.009339601435729135,0.25832685576317904,-10.961703569486508,48.39490585940934,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486113645905676,0.5,0.5,0.0008515615326130396,0.5,0.5,0.5986405289942128,0.5,0.5,-3.5581464398367735,15.978437526344047,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547890733466795,0.5,0.5,0.004006573756189362,0.5,0.5,0.5278574667760181,0.5,0.5,-3.54369436997908,15.572311249156614,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5750011393699559,0.7771520625284417,0.5096264817071564,0.9573497051636259,0.5773884431097119,0.7884941375601439,0.6305347641224202,0.9435191197050226,0.869790374527113,-8.143199312653474,74.46263479111144,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7500227575661385,0.7659333390510542,0.5326761069608295,0.9464752200219702,0.5694951256249836,0.7615055628144977,0.6362232207258252,0.9385235542791306,0.8349104066466305,-8.277935861102243,75.65332150232592,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.688121103796975,0.768534339521415,0.4963072731352976,0.9939359575488738,0.554148126614242,0.5132402582861245,0.6128282462172041,0.9437957280591848,0.5654038270860089,-8.21313025948005,71.77344902003948,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7468526500602959,0.8623700239977172,0.5155433613401831,0.9959537127298226,0.5843657859590065,0.9311449667065755,0.6388986595034702,0.941914410197209,0.7560736272638506,-8.276567802835755,77.56089825045652,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4038592227608193,0.6755524969157668,0.49001069337438363,0.10234252446453544,0.4989657385028781,0.514124426146383,0.39952599091843266,0.40476100989074765,0.476231739111627,-7.971951402844954,57.89279606684303,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7492277147923184,0.8577881998338454,0.5326809915319103,0.9462816294388706,0.5802392896636644,0.9266864828632736,0.6779715279356169,0.9393069137545464,0.7558273420373103,-8.299625155349672,77.52412173604539,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7455741896695188,0.8710513478534505,0.5229786251467997,0.9653058695798754,0.5874825508340286,0.7894534606997595,0.637789190818717,0.9442836686622998,0.9452081947169719,-8.27468009858461,77.83396336868367,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9145095059648156,0.982910213060677,0.1083020931109786,0.7081691492348909,0.796404511667788,0.6651044879108667,0.8458809042349458,0.34153281059116125,0.72494878154248,-11.025380704898824,75.69143013877131,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873860610077652,0.5,0.5,0.0,0.5,0.5,0.18934788472666267,0.006736844530465615,0.5,-3.7498844173499206,16.700659942469404,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134453517855793,0.5,0.5,0.00026687892518983595,0.5,0.5,0.3961989561073985,0.5,0.5,-3.515616266134172,14.221748832969414,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723079309059374,0.5,0.5,0.008140576893976523,0.5,0.5,0.3478852012488144,0.5,0.5,-3.4961749593338936,13.667794525633877,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533509836803737,0.5,0.5,0.000755142077420224,0.5,0.5,0.33314756275758883,0.5,0.5,-3.5027684218643484,13.631625350962059,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591050650647653,0.5,0.5,0.000610564071324851,0.5,0.5,0.331647470991184,0.5,0.5,-3.504021915931542,13.663704812648795,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899200985352158,0.5,0.5,0.0007955643566554448,0.5,0.5,0.37324283189814805,0.5,0.5,-3.508196061162297,13.921179591909658,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185377426535164,0.5,0.5,3.92935803617641e-05,0.5,0.5,0.38941362445747363,0.5,0.5,-3.513474068084052,14.121932131523184,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007478516374455,0.5,0.5,0.00011450595670789155,0.5,0.5,0.37665049783282495,0.5,0.5,-3.511909621296276,14.040799460345427,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322901922457359,0.5,0.5,2.33904005304269e-18,0.5,0.5,0.31897812160414324,0.5,0.5,-3.501823376544035,13.538118530569651,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810727499907061,0.5,0.5,0.0003214848226012067,0.5,0.5,0.327803637292634,0.5,0.5,-3.503341339583509,13.622301087044963,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060314019503817,0.5,0.5,0.1826933291983723,0.10683868006185226,0.5,0.3876093936943875,0.14093671786508688,0.5,-4.042890067977183,25.31369782242019,7,59
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042189537181786,0.5,0.5,0.0028705722657204787,0.5,0.5,0.055854553359797034,0.07441038865108875,0.00010712735936702078,-3.7485385801709956,20.34472961860221,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550011324690445,0.3817269400753543,0.5,0.3340139238211687,0.1480114306687423,0.5,0.7579244007997296,0.5479538619319989,0.5,-7.1766255283233855,37.35867211928742,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686422022798149,0.5,0.5,0.0016139380199862176,0.5,0.5,0.010669393166589342,0.028833451476352554,0.5,-3.7454777828785266,15.746927043745519,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445714048365364,0.3924646425743287,0.5,0.2980949147930472,0.11838001463599351,0.5,0.780082623274363,0.5288341841915692,0.5,-7.196132467766322,36.88378894546863,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565799019245732,0.5,0.5,0.19057230111771975,0.07813715018009831,0.5,0.3633910159831592,0.1670428673067795,0.5,-4.047501986598762,25.255692730027906,7,59
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669125051092935,0.5,0.5,0.0,0.5,0.5,0.11984058694052867,0.026450328559246887,0.0020788742807985343,-3.758210034069312,20.540846999518664,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061917169121794326,0.5,0.5,0.0023151538175348453,0.5,0.5,0.009750325476180445,0.024216791403981718,0.5,-3.747636006220036,15.74452977501058,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767887144543137,0.3989851966055406,0.5,0.3459514146868196,0.5107738899033234,0.5,0.7920787841131419,0.12499984766013623,0.5,-7.0829126482693345,36.95396135545755,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763505091798718,0.3786009056407537,0.5,0.28842744898630485,0.4296502481390073,0.5,0.7156801790322564,0.516216287906979,0.5,-7.110681131545206,38.13247733375336,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135197933079874,0.3702598041441339,0.5,0.0,0.0,0.5,2.6120786484979974e-18,0.053957027179556735,0.5,-7.228396106054248,26.34180470992489,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200397033848935,0.7364988836501603,0.5,0.0,5.7080635922565654e-18,0.5,0.8175886057988477,0.028784600069759435,0.5,-7.434166526521571,34.59223135673601,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390684422701616,0.9152983895993226,0.5,4.2820034730899377e-16,5.505263531828489e-16,0.5,0.9592262928844576,0.023513415767784426,0.5,-7.508011931578824,36.86830658825934,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529477726430379,0.5713515898580219,0.5,0.0,7.588285312289384e-18,0.5,0.9327886538741205,0.2515846471200486,0.5,-7.4695300900052946,34.83921631039355,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502459493186117,0.240050707356586,0.5,0.0,8.38302676274524e-18,0.5,0.0,0.5,0.5,-3.8238209510157475,20.404950563886846,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307421940293708,0.6664409777041649,0.5,1.5051142525723981e-18,0.0,0.5,0.9189076211846183,0.06898208551251339,0.5,-7.476205688549598,34.69790102314341,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712612051611417,0.9474301324994241,0.5,5.8117131339150005e-19,0.0,0.5,0.2602612199486467,0.19990374499793706,0.5,-7.308161205541109,34.55943527143296,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319351370149272,0.8922222596033963,0.5,4.0517769612598916e-20,4.065222810364056e-19,0.5,0.5861221784683793,0.0,0.5,-7.353828357346557,34.46571434900774,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844524941122252,0.1435708042451579,0.5,3.4934230015449415e-18,9.016069226491183e-18,0.5,1.0408340855860843e-17,0.5,0.5,-3.823819322652114,20.199045965825103,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097309068231475,0.32311209355965204,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.5,0.5,-3.8238237086527045,20.733102563200088,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034428459410513505,0.0020186380799570736,0.5,0.00020969325674497126,0.00011965564544329205,0.5,0.00013936795903083028,0.5,0.5,-3.8238388220504254,21.002923797782415,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039986391088967725,4.01506171646446e-18,0.5,2.4081997917179247e-17,0.0,0.5,0.0,0.5,0.5,-3.8238391971766665,21.01119238030624,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044748447463591856,0.0,0.5,1.1755804589328813e-17,9.344070212828266e-18,0.5,1.0408340855860843e-17,0.5,0.5,-3.8238392581039347,21.014016964852814,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165870078594722,0.0009136020287075249,0.5,0.00021041661062838732,0.00012246097899152315,0.5,0.0005143609761967642,0.5,0.5,-3.8238392353006847,21.017237405533777,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764701744318807,0.0,0.5,5.2583805365546965e-18,9.16489648929153e-18,0.5,1.734723475976807e-18,0.5,0.5,-3.823840130397617,21.066744580108853,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368655838648755,0.0,0.5,8.497434526855141e-18,1.951563910473908e-18,0.5,0.005383653769833387,0.5,0.5,-3.823847549533472,21.04181542153489,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443737708711326,0.0014785558601648516,0.5,0.00023321252277051877,8.612738406624682e-06,0.5,2.022827835150825e-05,0.5,0.5,-3.8238396553638787,21.04037408588246,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015858712530714,0.0,0.5,6.993104012531504e-18,6.383240290508407e-18,0.5,5.204170427930421e-18,0.5,0.5,-3.8238402076812634,21.07223782466772,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914058551631184,0.0,0.5,0.0,0.0,0.5,5.204170427930421e-18,0.5,0.5,-3.8238401595226965,21.06880198987562,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937195722750032,0.0,0.5,3.1848438816761693e-18,1.6601845766184287e-17,0.5,2.6020852139652106e-18,0.5,0.5,-3.823839623046404,21.033687279147017,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824149939949248,0.37046430916534356,0.5,0.0074552507256118545,0.004182564823386346,0.5,0.29479435677304744,0.15649780608678737,0.5,-7.238800093268625,28.762031006776592,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576879165844897,0.017589440310653306,0.14181596555582066,0.003070304806677228,0.5,0.5,0.0019350878433916127,0.5,0.5,-3.6376405591119383,21.673213404079604,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021876835849675095,0.3470124485627185,0.5,0.0,8.572246064014285e-19,0.5,0.2649703049452878,0.4982587090209777,0.5,-7.2620690056434745,30.42233106171632,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851630346720548,0.0157366738463629,0.10399853999357242,0.007912624560540893,0.5,0.5,0.023350853724524924,0.5,0.5,-3.6337832710258713,21.781501066197038,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655768416364054,0.32717316247099587,0.5,0.005599862045866733,1.734723475976807e-18,0.5,0.2457125884469927,0.12826755090000397,0.5,-7.316331156216897,30.26591610261397,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279961299040016,0.004031330717878302,0.13630059881631745,0.0068313236380362526,0.5,0.5,1.576094410848858e-05,0.5,0.5,-3.634559156449628,21.671252709654663,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253546042519353,0.015677434150117735,0.12259679517118569,0.0,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.6401869897316095,21.60740714005037,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597048577326716,0.010136026712793154,0.13320678423859483,0.0037627776062687684,0.5,0.5,0.0013513849202165006,0.5,0.5,-3.6370697399382403,21.65561892722578,7,59
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220048654814591,0.012597238203449044,0.11200314522383716,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869897389925,21.607998000223745,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.938272200524807,0.8577007660642266,0.32169157918542624,0.09758461732417345,0.3518230766057968,0.46560788433998823,0.6631628610193729,0.5537138171494007,0.05157165415585041,-11.037349028989947,64.63721905309296,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2864152444645981,0.30503097146238156,0.5,0.004451170745371187,0.005874228584463145,0.5,0.9741137403298641,0.035601911631742096,0.21960108639377515,-7.671669456968436,38.663395926802295,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3552104245142681,0.2748672048104634,0.5,4.475845987904808e-18,3.452579165263172e-17,0.5,1.0,0.009307545579983097,0.24580731921419793,-7.695673174277888,38.94277417051255,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2831689124614135,0.3075835773882105,0.5,0.0013515226495474113,0.005941349301782622,0.5,0.9702618915338352,0.043213417136893396,0.19859430912113366,-7.6759253770881335,38.539720968903715,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3090779940529002,0.30786326522632407,0.5,0.0,2.3872962452134354e-19,0.5,1.0,0.000926782235175532,0.20655580263486598,-7.688197647318811,38.5770584846053,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3265739618766412,0.27844738425099735,0.5,0.0,3.650851874114709e-17,0.5,1.0,0.013328710964636939,0.23056034558107558,-7.688900026469598,38.75261882787848,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15551467903045982,0.010322655958350219,0.5,1.973404917583274e-18,0.0,0.5,1.0,0.3441279161778713,0.24575402104490907,-7.633481509902054,39.70933123167655,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2866276016932845,0.30251787459958,0.5,0.000749712252615985,0.005285651873730196,0.5,0.975923577760938,0.04691762846512643,0.18208718106957283,-7.677467269812101,38.48148963406474,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18678657602793602,0.04501994835956362,0.5,0.0,0.0,0.5,1.0,0.39688666030171443,0.2529000520155243,-7.639903230622189,40.1571324190452,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32677587835815697,0.3123277137441802,0.5,0.0,1.3971876612804584e-17,0.5,1.0,3.903127820947816e-17,0.16707110319447935,-7.6929543922197405,38.43274414731276,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31890120423702273,0.3119495999897237,0.5,0.00044271471709282363,0.001974982442852964,0.5,0.9584239680504071,0.04129182674169215,0.24327315114634693,-7.688866788369987,38.86551357557336,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457605044759429,0.06581923564091098,0.5,0.0,0.09914032844603124,0.5,1.734723475976807e-18,5.204170427930421e-18,0.5,-7.042204742457274,24.6640982842412,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469182900708693,0.05589565913550618,0.5,3.686287386450715e-18,0.03780865397539311,0.5,0.0,3.469446951953614e-18,0.5,-7.050878773638512,24.287774282066675,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475380666367076,0.0353538945029679,0.5,5.0855548274620166e-18,0.004151366579506133,0.5,1.0957366382039025e-17,0.0,0.5,-7.055765623027488,24.07277440574769,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591786733929321,0.5,0.5,4.489453903442618e-17,0.0,0.5,0.0,0.5,0.5,-3.60302215262939,16.00903065235942,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888878903748359,0.010235774100405274,0.5,2.168404344971009e-17,0.0,0.5,1.431146867680866e-17,0.0,0.5,-6.965897807285817,23.001286471493913,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033634039301535315,0.13186444060024965,0.5,5.204170427930421e-18,0.08580624175757086,0.5,5.204170427930421e-18,1.951563910473908e-18,0.5,-7.045240153407635,24.644473805607305,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449937611141137,0.019239697882044486,0.5,2.168404344971009e-17,2.42861286636753e-17,0.5,0.0,6.938893903907228e-18,0.5,-7.056071626227156,24.041442261109076,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292394527048942,0.05007361341861427,0.5,0.0026096815043345745,0.5,0.5,0.09049301552058193,0.015684116204993426,0.5,-4.09579365261295,20.430809987316152,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563682480756209,0.053386418564719505,0.5,0.0,0.06255475318499967,0.5,0.0,2.168404344971009e-19,0.5,-7.046103432965802,24.417520942657973,7,59
