x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.922631341935116,1.304866983483792,2.5147175201410215,0.9405335424969721,0.8780690393195115,0.4996123267938895,17103.129356978938,19953.89053188168,19660.014496803622,7.34816691423416,-0.012749166591452976,-11.488542048337987,-11.488542048337987,-11.488542048337987,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.58729870533938,1.304674514958485,2.8543412727030164,0.9404259896922564,0.8766562639021865,0.5025574442619761,16836.187970077037,19507.01294333124,19666.317254108348,7.363891290840375,-0.008739171639358112,-11.488500637986629,-11.488500637986629,-11.488500637986629,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.931068604305533,1.3164958275249965,2.4998916428765594,0.9327811645283761,0.8833065577007979,0.5013533898578353,17476.66025134777,19954.23753357462,19840.49586080139,7.345573700969408,-0.016040504453420645,-11.508369269536788,-11.50836926953679,-11.50836926953679,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.475523653418696,1.3145808274394566,2.507217096359311,0.9407871160575484,0.8833032037500091,0.5016382247404572,16797.01460761833,19536.855587728758,19935.13170794213,8.042634751567652,-0.007064454416996657,-11.496903887651765,-11.496903887651767,-11.496903887651767,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.492215430373957,1.3035914599993663,2.844761054501471,0.940579222808878,0.631656935687271,0.5292151374971575,16792.07198903167,19323.79556833056,11285.078924691454,7.971872712564807,-0.002258448875268715,-11.487341378530502,-11.487341378530504,-11.487341378530504,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.201593270503635,1.3252652375293827,2.6474143986579004,0.9405387368288856,0.8775106349604742,0.5026748935683429,16774.330964562207,19978.944559796244,19810.843910312014,7.846508786168856,-0.007053403542601089,-11.506644892287365,-11.506644892287365,-11.506644892287365,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.203333471764946,1.304720193169916,2.448406946087493,0.9332082241812724,0.8836651760018459,0.5020025739129954,16838.672053402875,19533.412639373717,19662.329356811566,7.852246187696954,-0.0033912884846327707,-11.497372355838404,-11.497372355838404,-11.497372355838404,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.489712316861011,1.2988090735470303,2.5105348544694315,0.940896906500487,0.8839494162486026,0.5034428396960956,16792.988775813996,19962.60765402876,19898.37491644762,8.042629274903547,-0.004280396945303577,-11.482647098103032,-11.482647098103032,-11.482647098103032,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.923916261279006,1.2811139149400486,2.6851504340715415,0.9330838644161913,0.8814666528796286,0.5003253398253806,16864.82575385568,19544.243543234345,19468.354532572892,7.352191421924507,-0.012340725700184296,-11.476143060828523,-11.476143060828523,-11.476143060828523,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.492029101471617,1.3256899824998176,2.6634102881840382,0.9433665660241618,0.653155043513604,0.5296024732408208,16800.802704175563,19243.519487843747,10756.47702890921,7.945908973104699,-0.0058785364227724735,-11.50358886886251,-11.503588868862511,-11.503588868862511,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.017953284474348,1.4321193681889384,2.2301261312647744,0.9510371855875172,0.9619925941609735,0.7563187003339106,17303.599892662125,19818.057776849233,11286.658782915,7.314880476216929,-0.6225331615482514,-11.583408278385647,-11.583408278385647,-11.583408278385647,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.983914909639005,1.3888343963402872,2.2174870714649764,0.9819377216542636,0.9984637021505927,0.5463269741330246,17485.504001787176,19950.675046073506,11030.813989251557,7.207422334468427,-0.5376924161837536,-11.511995353879923,-11.511995353879925,-11.511995353879925,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.019163346503865,1.388624596786007,1.1323395868378205,0.9826760347029929,0.9985300996902485,0.7467143355953423,17466.305988292097,19946.702829483318,10388.63791621175,,,-11.510961982534575,-11.510961982534575,-11.510961982534575,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.971515022734263,1.3871417269995616,1.1578774959455411,0.9803942031096241,0.9989021530945302,0.8699915148774833,17444.217645316618,19929.11066327531,11010.531549616877,7.223256510482763,-0.47850094307832036,-11.51237232891615,-11.51237232891615,-11.51237232891615,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.013385460827243,1.4444872897604049,2.271806008311276,0.981715833255019,0.9604608871697835,0.8887910642775773,17451.39743256318,19813.548210939593,10958.819355299669,7.268979039876635,-0.5826794227908692,-11.557632795149143,-11.557632795149143,-11.557632795149143,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.445150679816745,1.43224535555979,2.233842600490185,0.9777660235809983,0.9994340338887352,0.9019489093583507,17407.212698871757,19755.229829949694,11062.50632533085,,,-11.552402196996532,-11.552402196996532,-11.552402196996532,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.002704664825297,1.4233749014072838,2.243588512582174,0.9548638077181054,0.961564646433929,0.5463372115481121,15593.814344293383,19902.4488693098,10981.228135445468,7.299918071851136,-0.5757362145647665,-11.571928587279007,-11.57192858727901,-11.57192858727901,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.968550450389072,1.3863738588966363,1.0812764526864846,0.9975074316890058,0.9999581667247501,0.5501558750515237,17297.250883971567,19951.762291342995,10530.012243467705,,,-11.4919241502247,-11.4919241502247,-11.4919241502247,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.018398956717055,1.418872689702121,2.207300887389202,0.9513475875138058,0.9998168477200561,0.7547670251382963,17471.977142010808,19822.37664996915,10464.655377493025,7.313086262439517,-0.6138059783414298,-11.572443057710384,-11.572443057710386,-11.572443057710386,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.008535919752552,1.4439017841626778,2.218099830653165,0.9433772391632833,0.9991716545311718,0.5463766270941917,15148.993981955804,19766.165630971118,10999.661498724805,7.324132873203988,-0.5828514082217381,-11.601722233685795,-11.601722233685795,-11.601722233685795,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.94317168673968,1.2918910245038946,1.1556671231447753,0.8839398151297316,0.9778340674647708,0.5386912733926106,9707.703180521981,19887.264851957923,19923.37600368209,,,-11.54752343337759,-11.54752343337759,-11.54752343337759,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.940126008524262,1.3826238172871559,2.087013012079759,0.8847820029211707,0.9755402752600886,0.5388260399579154,9397.136953408202,19817.689037395266,19654.630170788718,7.335504299250232,-0.45758201868096937,-11.623710339433266,-11.623710339433266,-11.623710339433266,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.937196006680358,1.2943471938275197,2.068342778554303,0.871964165531161,0.9376623571970442,0.5387281554482517,12936.932716728506,19815.82523123422,19780.795698180133,7.408986515871674,-0.009677526872075792,-11.565035789443543,-11.565035789443545,-11.565035789443545,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.937778991065935,1.3717110216934616,1.1689504599304872,0.884617230326531,0.9378119452965095,0.5404026120075971,12877.962710717602,5564.719114299649,19654.579321250956,7.338035152907384,-0.4353720056259487,-11.61498631041002,-11.614986310410021,-11.614986310410021,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.012852573891676,1.3090620869991736,1.1492288583038095,0.8771086040459267,0.9822484971334422,0.5386048847185858,8827.30351827477,4024.950633902278,19952.149733676528,,,-11.571378825804684,-11.571378825804686,-11.571378825804686,-0.2333333333333334,15,67
