x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8698809458134926,1.7982672107026074,3.0,0.3707576311240948,0.532112976651254,0.5,1319.517659162201,13504.869880504348,10500.0,,,-11.654651241193196,-11.187122852286365,0.0,-0.3743096186789968,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8581683518123366,1.452468075212382,3.0,0.3681191823809941,0.5304947144497523,0.5,1323.8787412799434,13512.688271767414,10500.0,14.70365779532251,-0.0006533093875094043,-11.296777264544273,-10.764451990603192,0.0,-0.37560422844019814,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.693066796929273,1.4526438347449522,3.0,0.4271552010542075,0.5299434873824513,0.5,1320.520455958553,12474.60088205249,10500.0,12.4830809370067,-0.0006533093875094043,-11.033120838036872,-10.44301744632938,0.0,-0.3760452100940389,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.9326622536258826,1.410212163494613,3.0,0.3724648613127338,0.5299368410143878,0.5,1317.3296300982731,13462.734998027827,10500.0,14.783116579368846,0.0,-11.219691636613875,-10.678480370539349,0.0,-0.37605052718848975,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.691812536532137,1.4525247326054034,3.0,0.400442021013843,0.5298641614303191,0.5,1318.504588698594,12424.786309454868,10500.0,12.645952304537332,-0.0006533093875094043,-11.14725969743918,-10.588786589288164,0.0,-0.37610867085574473,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8916719103320903,1.4525909131239234,3.0,0.3698025382887124,0.5296338256497047,0.5,1320.4306663015866,12505.024988124815,10500.0,14.683007289754674,-0.0006533093875094043,-11.282217619193231,-10.763036462779937,0.0,-0.37629293948023623,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8720899264961703,1.7981642971683132,3.0,0.36749097543142456,0.5825932246841083,0.5,1325.912281273425,13462.550714057697,10500.0,,,-11.992454747754952,-10.794200439292396,0.0,-0.3339254202527133,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.579015381925746,1.7983063439497635,3.0,0.3722123900532096,0.5727999545342923,0.5,1003.0505263300892,13492.007790542391,10500.0,,,-11.915656841543116,-10.849108422420837,0.0,-0.34176003637256613,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.926634115674716,1.4103572227409233,3.0,0.37015726327136944,0.532025944635734,0.5,1515.311155799051,13452.688243555851,10500.0,14.789889535508998,0.0,-11.248029228966182,-10.67197440408167,0.0,-0.3743792442914128,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.33582285232842,1.6833193225786092,1.0272380150854588,0.05406554043292999,0.09654734283685684,0.22784526739269495,8117.657087743282,2003.4906370565295,13154.649836011231,,,-13.343119669520293,-13.819922160368993,-13.698249298724948,-0.44048591181635854,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.971977754765163,1.4479522388073092,3.0043409259293816,0.40645539462573094,0.527033916412407,0.25729335421403887,19976.836887643287,3967.2058173039427,15465.602914993588,12.212339287354506,-0.03997805594923087,-13.364757189861788,-10.577031396557288,-12.608954468679205,-0.07253818349884322,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.3552448921447136,1.4515281302041347,3.0048772583137184,0.9785268785852721,0.9216609179231078,0.4041987991092855,1701.1170451648882,3968.591167625532,15680.155633890976,12.1698364062618,-0.004651467911519269,-11.566863429161282,-11.566863429161284,-11.566863429161284,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.3745425680370635,1.4537469444974105,2.9890643260968917,0.785883576067855,0.5231898590380534,0.32280113032765795,1764.3124746497265,3956.8124027833683,15363.665007395039,12.456890590330124,-0.0008567283947257254,-13.463844278106864,-8.909335212871456,-11.5159482498357,-0.023207208507430854,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.458152767198417,1.4511161735812008,3.005989804138199,0.9844857595154473,0.9238814694925461,0.3281636091069206,1764.3026725049376,3965.798414350348,15632.73323717061,12.04725758446,-0.00900940528841121,-11.559713166100384,-11.559713166100384,-11.559713166100384,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.475070060901587,1.4524802958681877,3.0005373932808856,0.9855848106693724,0.5217710130318168,0.31701772947898066,1547.162457887503,3992.7599594131943,15173.270954623697,10.41100236819795,-0.010131387255978952,-13.38704986927121,-8.192867604075225,-11.29091912729979,-0.028969005991361985,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.164164189377415,1.451529871401946,2.981912442987598,0.7867790843229089,0.8975070985019199,0.24900358741432865,19805.537572965914,3970.0393565725926,15252.542588146915,12.671004759544342,-0.020179978875605964,-11.802748267231483,-11.802748267231483,-11.802748267231483,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.457984349822536,1.45136679533709,3.0061657026461,0.9844867317807218,0.5287575185179111,0.3353056089404392,1764.310989635253,4007.3636707685996,15667.7384247195,12.032922481575532,-0.008272017218004413,-13.503574545141563,-8.051553976467567,-11.084685927355345,-0.008749498033319814,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.631151336175859,1.4503636254332548,2.967411710360993,0.44142706191146436,0.5294258828902215,0.2592916606669287,19949.27775037518,3500.991484282324,15415.628265026015,12.077699859689478,-0.03997805594923087,-13.359729875596193,-10.36896058427558,-12.540202227255934,-0.06902596515427983,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.557313836873222,1.4484062767755619,3.032810878724091,0.8589875893860989,0.5269867660324982,0.3358745760045897,19988.36308122511,3960.8856275357903,15225.447709737004,11.604523356553084,-0.040389433961710464,-13.519760427583831,-8.5465028225981,-11.263837942500693,-0.009710926370329664,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.4517524926162455,1.4441675901579236,3.001173999332569,0.775720626722277,0.5258624445698709,0.3290630584175627,19995.7276252802,4011.718081767722,15195.884230567934,12.595995389960901,-0.03718811620907159,-13.502688785855248,-8.883255070001763,-11.462450776601953,-0.016059597610053156,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.512635044169156,1.4537588354027609,2.9783020718527498,0.9857765203136497,0.9517185891592475,0.33952922279695863,1559.7687577722857,3672.2697974604416,9836.348740590405,11.555752589103015,-0.010234970178072733,-11.560325025688162,-11.560325025688162,-11.560325025688162,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.558822269113978,1.4506646427915708,2.9654846004225597,0.9750955386468789,0.992485290792808,0.34246741947938136,1229.3292712936482,3695.527136058524,13773.292571528305,11.402241366081398,-0.004217991167965285,-11.570125464758775,-11.570125464758775,-11.570125464758775,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.6306637203382515,1.4508200533911135,2.9645422413129925,0.9829077168576748,0.9571222967180646,0.3294993625223768,1317.394444350194,3525.655195818665,8659.500315988405,10.878679049277252,-0.004357119630850836,-11.56128412786488,-11.56128412786488,-11.56128412786488,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.792348335769059,1.4537378668185428,2.9810109210544993,0.9837113931872266,0.9560517958013465,0.3410754398295703,1559.3187529593665,1012.4642865636212,8744.285926288621,10.808321635512566,-0.011035709757233336,-11.56266741007161,-11.562667410071612,-11.562667410071612,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,4.623387425910066,1.4527997404868322,2.9820726188160336,0.9823110904930015,0.9535848903857183,0.33996833928549286,1546.694478484203,3622.930778823889,15026.15565287581,10.898321597740072,-0.0056490568708255084,-11.563529403530666,-11.563529403530666,-11.563529403530666,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.647907357971451,1.4535168488570402,2.9649474109934992,0.9846290227669816,0.9571202960607067,0.3406735949133466,1556.6024436873538,1024.3405263625305,8649.990375580752,10.849809854421345,-0.016949686774921258,-11.561444566215343,-11.561444566215345,-11.561444566215345,-0.2333333333333334,11,63
