x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9743952987853645,0.005872408113074941,0.5,0.0011475404848694643,0.001161133432255534,0.0008985957641813214,0.18800748186754362,0.20353995812132009,0.16428068846721222,-8.245036581522742,42.50057717312876,5,57
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.205632815803881e-16,1.077561691380286e-17,8.109043366219083e-17,0.22073548392639905,0.2018232811514968,0.24077073405396093,-8.30909215298942,44.479976994791144,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,3.5561831257524545e-17,0.5,7.600257229123386e-17,0.0,1.7889335846010823e-17,0.2055629088670428,0.1872453290532733,0.2167717192060719,-8.307807315344085,43.157479742758326,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089325619162374,0.5258869535263982,0.5,0.09694804526233197,0.31120364318348176,0.5,0.23700988778719342,0.19735866819958256,0.5,-6.99855098954578,31.757453510772137,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166843387076381,0.5570447637161952,0.5,0.1057641643627496,0.10542250693950489,0.5,0.2701720136883477,0.21776740788049986,0.5,-7.274863696166442,34.962303728153664,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648423935769114,0.46969692871580326,0.5,0.010819909405989281,0.2575551047549098,0.5,0.034430682227543856,0.16835750074662242,0.5,-6.9858408243897365,29.3114605006089,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032441313030174,0.5940306348791046,0.5,0.11521098297493947,0.08632074967216147,0.5,0.27246732216583375,0.24550856898430065,0.5,-7.066764863898275,31.92539331501979,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5409206033104709,0.5161223274762385,0.5186981980510111,0.13437621137553918,0.022546751805432468,0.0002709707278820172,0.03089916430856768,0.035664723631028045,0.8751240003331642,-10.985371212677155,50.88946716975602,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5386270487233987,0.5139543126036551,0.5155700889536494,0.13419507214251775,0.022051797901905534,0.00026554603002948754,0.029989787985931948,0.03333951197197602,0.8738756451250974,-10.984147020074642,50.802868714733094,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5580231585848566,0.5326842675576338,0.5312028654800802,0.08126620772956064,0.047822443116088305,0.0012732146656392618,0.03112139016069084,0.035837583999227846,0.7013801967334519,-10.94557252333976,50.033438229430715,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965789105463982,0.2214915251741551,0.5,0.00020653098928349984,0.5,0.5,0.28198496987953187,0.5,0.5,-3.6553381465917907,18.53756073604312,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566693486693704e-17,0.22152462695818217,0.5,0.0,0.5,0.5,0.006939146912939327,0.5,0.5,-3.640178743415211,16.885147003920366,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558134875417183e-17,0.2171097493060755,0.5,1.1871626364174115e-17,0.5,0.5,0.13546489479652243,0.5,0.5,-3.643663532828492,17.642745871485364,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546777383240532,0.2242826964947717,0.5,0.00019787947996189603,0.5,0.5,0.26473254273717767,0.5,0.5,-3.653497296244303,18.4424802705238,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131366502281042,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401695230662128,16.8179906216932,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02581075281697589,0.17923368634238268,0.6876475079541834,0.7338905967072044,0.9801670966339342,0.21698257811061164,0.00637148857479501,0.9970318632765426,0.8785910501645648,-11.162262521379184,65.91775807214111,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.026747701937648978,0.16037445026991765,0.686874340745934,0.7223697205646434,0.9781763993098126,0.22558865740116607,0.025303990028130458,0.9966805620496088,0.8555882940907963,-11.151225375508508,65.80986808749935,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07187364175066377,0.20430299362273405,0.8280828649761555,0.64230247031415,0.9439088490414759,0.1642856350083988,0.004148250991066392,0.9991404105059868,0.9992634157955264,-11.209283616133295,69.14668154388144,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18715682814997714,0.18265511319194933,0.6597283466201234,0.6496145046879147,0.9744614217262685,0.21350518320140413,0.00751883286186622,0.9967570762499122,0.9988155081215222,-11.173534424186693,66.06945958132044,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16338950935392707,0.20209044998214978,0.8425061611637249,0.6546313929253558,0.9830625239556983,0.3016084687862406,0.0055824886808936,0.9950886541831732,0.9929757324917134,-11.182064449791605,68.53916875951663,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05669969369026187,0.1652698348002144,0.5812941216847586,0.7381646574574969,0.9681613367330267,0.16728545106999299,0.02157309348617414,0.9959661313762114,0.9962459107940972,-11.179709829996966,67.403402291755,5,57
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086323387063828,0.03051622061587128,0.5,0.0018783574118119355,0.08828158868455742,0.5,0.002695012753617275,0.5,0.5,-3.8238028166380436,20.818649849449564,5,57
