x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.242345484739153,1.635943133329297,3.0549883507780478,0.5337599769903286,0.5002498593185998,0.5,9717.414338800338,10091.233364424419,10500.0,9.867022426077014,-0.24066491452327865,-10.542874798055088,-10.537543527771982,0.0,-0.39980011254512016,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.829908344535226,1.628860212494342,3.0,0.9994663458582672,0.5018773430165732,0.5479052744675523,15263.039199079969,10099.210646914713,10499.23796236652,8.942214727376388,-0.3299139571924927,-11.67330268858297,-11.673302688582972,-11.673302688582972,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.285144944875594,1.5963919421411275,3.05302731477677,0.9994923441694892,0.4999765315366978,0.5,9912.98240390439,10098.967956951496,10500.0,9.011857272028127,-0.24384495487408187,-8.87046984332355,-8.871304373485597,0.0,-0.40001877477064174,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.2846936289327635,1.4567581800715101,3.050359723536312,0.5274265117744981,0.5015708788942784,0.5,10361.992282606758,10106.749826516269,10500.0,10.06451741886279,-0.03704973040554227,-10.319288435873,-10.282739039704396,0.0,-0.3987432968845772,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.782647683416929,1.6354502214463515,3.0419243601333577,0.9996935154106288,0.5004201842776564,0.5,9970.336429140445,10093.245324612993,10500.0,8.96916526693713,-0.3332669898590168,-8.95124833254329,-8.936582377571,0.0,-0.39966385257787485,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.676139089345772,1.4568820225455172,3.054708311801005,0.9996691891953351,0.5015936774150389,0.5548869688326787,10032.455492879848,10097.78064170607,10326.455081758433,8.972155481306094,-0.18622600155003055,-11.547010408200025,-11.547010408200027,-11.547010408200027,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.670289320786893,1.4573602045648213,3.0455443527416044,0.9947756139627468,0.501941582160511,0.5478077095422381,15179.382763774502,10200.477506888199,10316.640125084881,8.970714019932908,-0.18053413992495426,-11.552927408348472,-11.552927408348472,-11.552927408348472,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.788244316481861,1.4574249881524581,3.0550240591410978,0.9996639594223669,0.502168019389417,0.5,9752.093473713569,10083.434386490555,10500.0,8.96892545203984,-0.19758870249349125,-8.62601852326882,-8.543294867771866,0.0,-0.3982655844884664,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.519154030781781,1.6894586637166835,3.050550740335372,0.9946775689996855,0.5000023882005161,0.5,9912.584845863323,10114.78976507624,10500.0,8.389833978529987,-0.5369709986050837,-9.056238897696186,-9.056157936335573,0.0,-0.39999808943958715,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.230734409494902,1.6868807342422043,3.0,0.999225046129574,0.500355548147534,0.5568939493752781,10119.1990965841,10212.631980422859,10296.494252971566,8.962199197651195,-0.3984865579262964,-11.712149062890163,-11.712149062890164,-11.712149062890164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.238930902082127,1.6930383977207948,2.981803820638408,0.9926086790547315,0.5029194740004127,0.5694986854414044,10011.336083128499,10436.02097370016,10322.034736858459,8.989609434486987,-0.3970793098688512,-11.72327044504929,-11.723270445049291,-11.723270445049291,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.397752332198362,1.6976533955403232,3.384789793467684,0.9990013091581172,0.8642548683384518,0.5696181766124864,10075.399349299716,10490.142697548774,10574.245549626172,8.48428404417648,-0.53709638468305,-11.719358707477499,-11.719358707477499,-11.719358707477499,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.363195283198177,1.6956008140450032,3.421089161941404,0.9999003374534927,0.6844140013243392,0.5841328167830994,10041.471269002932,10141.543987179024,10326.638849786406,8.50969049173441,-0.5396912648883924,-11.717069307897326,-11.717069307897326,-11.717069307897326,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.365104555123036,1.6963969545667963,4.978875821884496,0.9996893422677999,0.6848226728216005,0.5844607738248441,10016.420352272613,9939.035165270272,10294.592547787823,8.504468071663025,-0.5366712253267178,-11.717809625368567,-11.717809625368567,-11.717809625368567,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.996008494145872,1.79958360955133,4.971774523805607,0.9999676741426221,0.8933574269013813,0.5827900921590964,10021.495136558218,5925.686125093831,10312.29661887902,,,-11.781487897499215,-11.781487897499215,-11.781487897499215,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.575318080975741,1.7954316460124855,4.99282426598951,0.9998907621050669,0.9898910038945534,0.5810537229766484,10192.031756672719,10057.253208925704,10341.051722413926,,,-11.779089922755015,-11.779089922755015,-11.779089922755015,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.04665205537275,1.7987127787967927,4.985739660283451,0.9993868201049345,0.9849796402879731,0.5832450876170016,10342.336616056207,10054.04488006321,10243.544492910562,,,-11.78158054839137,-11.781580548391371,-11.781580548391371,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.58593572991532,1.7955928679558901,4.992974333492416,0.9982184436681734,0.8913518745522001,0.5708790593220495,10044.6786060041,10020.049090989756,10342.77936130395,,,-11.780949972334797,-11.780949972334799,-11.780949972334799,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.339390787565788,1.7995615063284132,4.992295671502631,0.999271307425183,0.6397359996249771,0.5630049963692587,9905.742086573502,10059.545592843951,10326.414398505995,,,-11.78220830544831,-11.782208305448313,-11.782208305448313,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.398014709457598,1.6977674769979005,3.4245156023922427,0.9999354372573547,0.6330579305666533,0.5838498239800921,10316.113891135787,10487.775756066185,10559.037377534316,8.492396241468487,-0.5402218190202003,-11.71842875003424,-11.718428750034242,-11.718428750034242,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.47914312921243,1.6533949306032774,3.0229987000202425,0.9991400357687928,0.5624003771547386,0.5568461965229957,16175.102989206582,11951.518211674938,10433.894661496535,8.489870532415251,-0.4827629247597842,-11.690193373917527,-11.690193373917529,-11.690193373917529,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.407270021609776,1.696955793572399,3.049639198815437,0.9991072910739192,0.6974551752937,0.56353491677794,16186.764227474541,11939.206884751251,10441.076056425252,,0.0,-11.718795327772835,-11.718795327772837,-11.718795327772837,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,3.733622712497361,1.576358090372987,2.7250631275401793,0.992426932600319,0.6965026847023693,0.5,16230.290857614467,10207.868984501032,10500.0,,0.0,-11.527199347328681,-4.121329801855595,0.0,-0.24279785223810457,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.477417372140607,1.700152797708119,3.404908514233206,0.9996488943157579,0.6211390269399529,0.5596830695549223,15940.88593753609,12019.507251951878,10435.211028345982,8.502569528421288,-0.5178854387855317,-11.720271748935616,-11.720271748935616,-11.720271748935616,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.484166726331543,1.4719146755513806,3.019595223315824,0.9992966153064629,0.6273661351297567,0.5591594312648125,17155.824382390187,12965.55097025842,10465.008353712683,,0.0,-11.559225492440724,-11.559225492440726,-11.559225492440726,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.499466820705422,1.6477391485829778,3.008298810854545,0.9991816328775703,0.6947859523956085,0.5584902309534415,16382.041607810788,12402.588879080413,10433.687695430115,,0.0,-11.686365642961833,-11.686365642961835,-11.686365642961835,-0.2333333333333334,18,70
