x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9667831973976465,0.5421186012820176,0.39310203882319283,0.0,0.7256931114585174,0.5,0.0395548792683149,0.13957228683750564,0.5661122979569121,-7.776783800016635,55.50723624400087,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404561361122589,0.5,0.5,0.11930590144837203,0.5,0.5,0.008866110601273182,0.23307816040919227,0.5,-3.8157142808618074,23.858705242411425,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001890600173169,0.5,0.5,0.0,0.5,0.5,0.01534030064213529,0.0,0.5,-3.82183916012853,17.343365474179862,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100733044470033,0.5,0.5,0.07570066322773147,0.5,0.5,0.037636871352029456,0.25050041799968026,0.5,-3.8520793489145784,23.480661651746264,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48607286581884707,0.5,0.5,0.049680558065106205,0.5,0.5,0.005132099873314646,0.18995937905008886,0.5,-3.762516396749017,18.622500038128486,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092952507725644,0.5,0.5,6.563606624665114e-05,0.5,0.5,0.00329792025215764,0.11541500946158939,0.5,-3.8239987477409683,18.028342961896385,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038364381194377,0.5,0.5,0.017759257007328225,0.5,0.5,0.05046202947033734,0.1736865416593161,0.5,-3.797971276930945,18.634779795649845,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014177558506342,0.5,0.5,0.0006732279499338939,0.5,0.5,0.00648874675051943,0.04869595151676791,0.5,-3.8212872613892075,17.595085918479327,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116676909832559,0.5,0.5,0.004856225989387451,0.5,0.5,0.005838348209712808,0.1616029505887885,0.5,-3.8185462741578706,18.366411930700288,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070346918851514,0.5,0.5,0.0038515318488763174,0.5,0.5,0.01548385428936908,0.08899200684868554,0.5,-3.818665014565063,17.949553609347078,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.287150994911606,0.49769302371657986,0.7372817440414517,0.3318127325043954,0.626636933406259,0.5,0.7363523085487149,0.3653585564701041,0.996854342699155,-7.28705702850174,59.45825811059355,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1930509308287041,0.5005398808182833,0.7389449119440241,0.33297832630194946,0.45766032516161487,0.5,0.7310807323735764,0.37669405581716564,0.9878108281603915,-7.279825327962688,57.154284526387784,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046353428676242855,0.5,0.5,0.1085264037811371,0.9254606284415956,0.5,0.21005337444239988,0.23355844826815159,0.5,-3.9999421584575283,28.865743534424208,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2931880576860572,0.5380980368707634,0.7388808423405153,0.3299726812143487,0.6774738187908412,0.5,0.7253187548322474,0.3770251607218657,0.9880746994916484,-7.2947923514078274,59.03736612572776,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2068237212529457,0.5006572202088537,0.7391590312936388,0.3257774655180335,0.44733337409340457,0.5,0.7245154417077161,0.37654593040866513,0.989680555760981,-7.285208540470593,58.061645046474666,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2165211618946791,0.4994098206350199,0.7389445830328211,0.3326300654077143,0.42417536689426044,0.5,0.7283693863372297,0.37711461255665474,0.9968459115788728,-7.286310301571646,58.051126811667714,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.28179781967999074,0.5021502144204467,0.738937069097657,0.33085742528711615,0.6327005635166755,0.5,0.7232319936796753,0.37685666457611783,0.9881113849758536,-7.287519158369969,58.453698079951366,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22153019156131495,0.5021356988533555,0.7395342764922992,0.33020524405818025,0.6596200561294638,0.5,0.7256867583690992,0.3783419656002852,0.9881380581685887,-7.285433796650639,58.42884031755561,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2838683693666496,0.49760057012750514,0.7697157476428096,0.37850341887088196,0.6274937056018337,0.5,0.7535931134099464,0.4085173572925375,0.9964768525802581,-7.269694441375972,60.43205606134474,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2165075213839075,0.5026638161770673,0.7393098444436181,0.33564998515539285,0.44906472262800423,0.5,0.7287239942564133,0.37709591140315846,0.9888674546367188,-7.281635595229142,57.199290663483325,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469647329644515,0.5,0.5,0.42873950644266706,0.5,0.5,0.5251817109977661,0.5,0.5,-3.4508204806471325,22.24497211684141,14,66
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070564592626539,0.5182832252749265,0.26489167337192765,0.42993971965911265,0.5077164792767489,0.5,0.3785090226888748,0.5,0.5,-3.867363212234307,42.02774697334125,14,66
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597392840353046,0.5233629648921858,0.14187198531037062,0.4675137330061763,0.5,0.5,0.5952621583714492,0.5,0.5,-3.5060931056250086,30.725059884890577,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712408154464384,0.5,0.5,0.4178334591750952,0.5,0.5,0.7458199714407108,0.5,0.5,-3.413831288022255,18.52355745137357,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980866404276364,0.5,0.5,0.7147003061422784,0.5014609453256553,0.5,0.08026090773912722,0.6122982947113619,0.5,-4.002530449232495,31.463415831640624,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534439105809869,0.5,0.5,0.7564084257019604,0.52267225122539,0.5,0.07371570706796639,0.6152731018816442,0.5,-4.003134585395971,31.822809711864778,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283483334649635,0.5,0.5,0.9146117364995217,0.5001596949958436,0.5,0.052132545329114696,0.6270430060508388,0.5,-4.001461919569061,32.5693072933236,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027943470649954,0.5,0.5,0.40607957634015507,0.5,0.5,0.6352369227117829,0.5,0.5,-3.4044957142883563,18.035777824722253,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709980114742418,0.5,0.5,0.4178300488788442,0.5,0.5,0.5888703376043041,0.5,0.5,-3.397131828875523,17.84043461234601,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028727532942716728,0.5,0.5,0.81730324159281,0.50075256078734,0.5,0.07268124964893269,0.6218250545510702,0.5,-4.001473770973055,32.08114953752374,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.987620886542396,0.5,0.5,0.6713039398125645,0.5,0.5,-3.4837363855347103,21.453548958129762,14,66
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086054338084164,0.49549492306438025,0.6892833246101294,0.6668645442109281,0.04000498622841482,0.5,0.707508967309347,0.5,0.5,-4.000166047158191,43.123462047497235,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7218755316471247,0.5,0.5,0.692785838766661,0.5,0.5,-3.408779424320624,19.987968222482714,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290262054561586,0.5,0.5,0.8042186716976943,0.06807805548707399,0.5,0.8023241490348253,0.5,0.5,-3.7681727030779153,26.805532964455708,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30266949727955345,0.18389709842700175,0.5,0.8356941214163564,0.5,0.5,0.5297396803015076,0.019452021435697287,0.5,-3.776301754957063,30.687303710674662,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7841912132770384,0.30519578809028824,0.52223569524415,0.8961972832594028,0.44028137849017546,0.14888883394605615,0.4707038670902198,0.40042759651324294,0.5000047545364777,-8.244858954930226,62.50483542906619,14,66
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529394536974092,0.07313606384909,0.5928825192101032,0.623181051135649,0.5008532035272217,0.5,0.853524591810158,0.5,0.5,-4.112444831519912,43.32517306722606,14,66
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099104287878557,0.1250803903580453,0.6014642876933334,0.679959204927183,0.49158118087516633,0.5,0.6986710561820657,0.5,0.5,-3.994642399021998,40.41579116911123,14,66
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19355262629687786,0.7619711123406887,0.25170449260622263,0.7311963764950633,0.6025085216388106,0.5011162795126438,0.7898185914382339,0.5891965143382549,0.8026611246168613,-10.922629663694043,67.36890867574317,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4985813330858946,0.38397745974361897,0.989693601615727,0.15351126343011856,0.9353021588176489,0.9317410178482533,0.176273581571877,0.8766101794317365,0.5416398728266358,-11.293180497974372,72.81907666616148,14,66
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0007080801014960687,0.3430827341343182,0.502239886622831,0.0,0.5461929687613428,0.5,0.058455012207227736,0.3742017794928118,0.5,-7.378743359051514,38.46275673564226,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947860941381127,0.5,0.5,0.15279193147754874,0.5,0.5,0.33408427249880884,0.5,0.5,-3.4278855114507443,14.484148049351859,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961765588832676,0.39858309538920883,0.5,0.0,0.28593663297278726,0.5,0.3168795042405202,0.5,0.5,-3.8539086261517856,25.73149305066987,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379331262520512,0.5,0.5,0.14409349039021718,0.17461781167583618,0.5,0.7414758258853209,0.5,0.5,-3.8739520547307436,27.276046236201996,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699018836080442,0.5,0.5,1.739533075553357e-18,0.5,0.5,0.0,0.5,0.5,-3.4836018232146633,11.509577918244775,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597271980763349,0.5,0.5,0.12945571928612404,0.18658887603906307,0.5,0.7063290319791788,0.5,0.5,-3.8653347153697792,27.308157749611496,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041652935206937615,0.5,0.5,2.247997523043102e-18,0.5,0.5,0.06336058481920873,0.5,0.5,-3.4842798487396642,11.892308277994726,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527679793215179,0.5,0.5,0.03486867555637836,0.5,0.5,0.2675826285374833,0.5,0.5,-3.474946267327775,13.354373998711596,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209806183966579,0.5,0.5,0.09891345349814556,0.5,0.5,0.321040446084411,0.5,0.5,-3.4485208641402427,14.0790977684577,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067337459789574,0.5,0.5,0.01264971076650986,0.5,0.5,0.19749452643629348,0.5,0.5,-3.482581759406397,12.792605757653208,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780805850402094,0.5000650677860553,0.5,0.10919235242774748,0.022256886700751946,0.5,0.00126900671723505,0.012707184039170547,0.5,-7.177408037896819,27.737352382178504,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566822884510648,0.5,0.5,0.0028009328986694083,0.5,0.5,0.002773194178952456,0.027392356664402307,0.5,-3.9325007195973103,20.83513070587242,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476535559872216,0.4993692280885245,0.5,0.0611809833700047,0.12960141605879338,0.5,0.003335689782657734,0.040813452041258615,0.5,-7.171993842235828,28.28230853673594,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210538239426403,0.4569836551358277,0.5,0.08175547283235711,0.16630084400707273,0.5,2.2566448456925968e-20,0.019982422710022096,0.5,-7.14902142247303,28.17264906276377,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173718692340925,0.4593750147047797,0.5,0.07188555708500236,0.19856687593389577,0.5,8.13810722279294e-20,0.0051107864021470405,0.5,-7.147923875182488,28.22699023528392,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113245686436438,0.4851895537461988,0.5,0.11203184911168777,0.20710906232212675,0.5,0.0,0.02551621123509378,0.5,-7.125473138159524,28.80557715593972,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749993189981876,0.4577243414417795,0.5,0.09528748478017293,0.20468991802987657,0.5,0.0,0.020267271640767682,0.5,-7.133717540551426,28.484692693918312,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799217630677252,0.5,0.5,2.2103171964685328e-18,0.5,0.5,0.989962237146717,6.267695051344735e-18,0.5,-3.9141921943514455,25.911015171177826,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049973230442712,0.5,0.5,8.590946964232016e-17,0.5,0.5,0.8056371644016038,4.5102810375396984e-17,0.5,-3.958073018209726,26.066964069430703,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05128668062388897,0.22702747862786055,0.5927887763828039,0.7597858188673854,0.4805547362193465,0.9854456661269069,0.6240230286493897,0.4173554442822933,0.07777037844061852,-10.672039169931676,61.40860276698438,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23690095914166143,0.17298470210465414,0.5084878165301524,7.25882253352354e-18,0.0,0.18370928979911513,6.8252606852358914e-18,0.0,0.22842570477108132,-7.49016036104321,42.385049385569715,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2358808234137497,0.1671152879511685,0.5089142647901006,0.0,3.813981824904832e-18,0.1618795636013008,8.711908149215451e-18,0.0,0.2054165797544001,-7.510229676768754,42.1017039387316,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23533208875517525,0.1697222095471905,0.5065648318457108,0.0,1.562081230514632e-17,0.18318632483599204,0.0,0.0,0.20728067416984367,-7.490292174319755,42.228365238955305,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.237788039938554,0.12146432588678231,0.5144337062929604,4.048208503937834e-18,3.8739333168690374e-18,0.1485459290104211,1.1095677430040816e-17,3.726502013557267e-17,0.1789530782212653,-7.524445044008475,41.816565451388946,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23830771797379627,0.12453413875356087,0.5095286542932742,1.3811760681002359e-17,1.8402831838735657e-17,0.14790293116174696,1.6714985431937547e-17,0.0,0.18013057527928653,-7.524278972295813,41.79163242659439,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25148148072113946,0.1467426261372084,0.49067828870808655,3.779675559077362e-18,0.0,0.1590539808292413,1.4433157297568967e-17,8.612108489469468e-19,0.19371290207505992,-7.509986548803916,42.895391912791666,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24783703614811536,0.16697205103576912,0.48875140118757016,0.0,3.0357660829594124e-18,0.18363114374219502,0.0,0.0,0.2106998946081793,-7.486994755391885,43.163251791438356,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2350029326857326,0.1215213139400432,0.5149882101156646,0.0,6.978895098058578e-18,0.1492997792414717,2.906008427714997e-18,0.0,0.18014489746198067,-7.5237648442499525,41.82311471291593,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23880617331498089,0.14357868577734545,0.5097472538504108,0.0,1.96159138142787e-18,0.14871411316694888,0.0,2.7697912644159726e-17,0.1805642712340092,-7.523480571336358,41.83806873802226,14,66
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2316002659389877,0.1621511692534773,0.5046844396170905,3.252606517456513e-17,2.0383000842727483e-17,0.16152337772897893,0.0,0.0,0.20557145407227326,-7.509863750074842,42.04503547006179,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27643524830723976,0.0674685832558868,0.3848132528293075,0.0,0.004075553290536499,1.3957751184116326e-17,0.30731568207642723,0.10425292517389854,0.0031700687443265846,-11.049374078288178,42.61623324621533,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18220265121582296,0.06791095425254738,0.35678312392169625,2.2582884648789118e-18,0.0,3.2367109802720643e-18,0.006649605377136964,0.0,0.0,-10.86564522811715,38.69562494159306,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18982136951708026,0.10055391924350922,0.3583209258004369,0.0,0.0,0.0,0.051464745013873735,0.0,0.0,-10.803081281912883,39.03054837215261,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.201121484824884,0.06243281247006646,0.3610688819306647,3.969081745456986e-18,4.048253956705947e-18,2.866249066551443e-17,0.11627812710779009,0.012035314078114073,0.0,-10.868906341351353,39.49290976372367,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27786479195502944,0.057482408673059544,0.382743245579297,1.7488369058555932e-17,0.0,0.0,0.2861123862661789,0.01276867208750078,0.0,-11.046423646681523,41.88232458378357,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2421980632115815,0.08053092412222401,0.3747607008082113,1.3010426069826053e-18,3.469446951953614e-18,0.0,0.2290028113612529,0.052225124397765575,1.734723475976807e-18,-11.04033859622118,41.626502615589885,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21939701578368095,0.07911488995754222,0.36844273915261344,0.0,0.0,0.0,0.1542049825522986,0.0,0.0,-11.033168782504656,40.756239773988206,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2027915920708378,0.09642846224863823,0.3601823950823464,0.0,3.4855107737409155e-18,7.168409001171911e-18,0.11185252671887502,8.673617379884035e-18,2.1662717202416085e-17,-10.806119445225992,39.43219481142788,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.19502946045790703,0.07070578030647148,0.3590689628067548,0.0,0.0,1.5364863898422858e-17,0.08444275624094327,0.009001081025923391,0.0,-10.867861625632738,39.264427248665775,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2197952182627656,0.09689629466602878,0.3587622467027674,3.3749591224027106e-17,7.465538391396066e-18,0.0,0.20494982062981545,0.010486856016824298,0.0,-10.814240069308795,40.09748431673263,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724589380556601,0.49085562890808393,0.5,0.0,0.5,0.5,2.774359408770458e-17,8.782037597132586e-18,0.5,-4.102158766040393,23.74909687605603,14,66
