x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967458963394165,0.5,0.5,0.11772440560162067,0.26536528766155243,0.4446074767038226,0.3293790239840746,0.5,0.5,-3.7393312162531767,31.886085327042323,15,67
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009860888123512,0.5,0.5,0.5725985066965222,0.6180488420650363,0.7734263530001044,0.5262408992275596,0.14621951337903738,0.5,-3.9999597867303347,40.31924174796843,15,67
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137529864907265,0.5,0.5,0.6529650585725904,0.6267249770462513,0.6721610287204385,0.481765391305089,0.5417099073529243,0.5,-4.027631675064367,42.58223717070405,15,67
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947731675580144,0.33466328401118517,0.0042662834748625755,0.17038397677242756,0.5,0.5,0.6628635069355369,0.5,0.5,-3.6048435675817476,32.88794205579928,15,67
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742902792990208,0.8303165463730693,0.5613178433850408,0.8582002017647028,0.5,0.5,0.23033801838755608,0.5,0.5,-3.5133201349730996,37.37141761457833,15,67
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3453058125451207,0.031696575693786144,0.3779420768842101,0.33993513602763414,0.5,0.5,0.9065394708886743,0.8666816195473075,0.5,-3.7390665273956363,39.02050429275565,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3181387251242995,0.8512073950842023,0.8162037217989564,0.5304204933345318,0.5,0.5,0.7482978980988264,0.33006447553634644,0.34398575872182846,-3.699303105957535,52.66029530758671,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018188130110502,0.02139842975884676,0.5,0.04491211008280516,0.5497221425175667,0.5,0.427580195479095,0.5,0.5,-3.8801853235955126,28.671793123908017,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222969179973006,0.5169906718656421,0.5,0.9817213295027614,0.8887208132073283,0.5,0.9929795116186142,0.5016468856483698,0.5,-7.225397191670289,52.0157879580663,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15421871654689312,0.34685351978987455,0.5,0.46833669021725655,0.24349576979875565,0.5,0.17514717299491167,0.011905885301530361,0.031186415813863277,-6.999717416151781,34.58906704182588,15,67
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715038578957319,0.664310515858233,0.5,0.2591790445148945,0.0004389053210616112,0.21878144145011902,0.8172179907560349,0.5,0.5,-4.079743058612668,36.37252458076168,15,67
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761290917173028,0.4629309931769967,0.5,0.8083411334082484,0.8663680367171764,0.5475540645420551,0.014902410097420216,0.5,0.5,-3.823941179686574,44.48007662368734,15,67
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066743699833751,0.9673077752813697,0.5,0.24515123199671507,0.6990343099460006,0.8012645794078708,0.564798740670085,0.47210042364895344,0.5,-7.278022516233888,55.2396066951961,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49819723702967167,0.1687564393505454,0.5,0.6970942132174969,0.434164147824049,0.47340606059879065,0.25957013946026564,0.9833411863073707,0.5,-7.136984803056114,47.52220904409175,15,67
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3856148514896631,0.6046126848086715,0.45322480518370867,0.8427577810361981,0.5632287850603461,0.5,0.8083090465515852,0.7180765327066183,0.5,-7.382271479675235,53.631909126611774,15,67
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6634350745007396,0.2747346078976989,0.6072503989562392,0.355591194704175,0.30458514764904976,0.5,0.10950859170407057,0.20587829779833555,0.23418802954256535,-7.48776331083097,51.44915531759829,15,67
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874474236741662,0.7791576320305467,0.08523356635123491,0.6685378942638636,0.1357560744509101,0.7090047067031264,0.5597956031560898,0.5,0.5,-3.9256169669174024,51.59196164120912,15,67
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100587408989668,0.10895130876451731,0.9790585404261947,0.15459750313311815,0.9964352138340473,0.006589549593627453,0.36589562613517046,0.5,0.5,-3.864511021331201,48.48002311047606,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22760949842631817,0.9111193893477321,0.6797753013670444,0.07102708239108324,0.7553576482459903,0.4072590144351125,0.6260999888181686,0.31011402420699596,0.29770520329475403,-10.820789858450228,62.713651368728065,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9419839149340987,0.20968595426529646,0.2557301800698042,0.6195094380527735,0.11147440969944,0.8610333884134889,0.4479599567130208,0.7969367681071162,0.8991236062720418,-11.018041242710567,67.89312414641206,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6731919224771223,0.2812791419641794,0.09214173656166305,0.6054936160515035,0.10985208844288216,0.4810667534198779,0.44967984151359675,0.02621893254023905,0.89847268394964,-10.77893305716056,57.710271434170465,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013483575614849715,9.21300604830358e-19,0.055966307443204896,1.0749705826854225e-20,0.000284141598661043,0.01141497944135284,0.0,0.0,0.8941910891336223,-10.909586639161443,43.957279580500405,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006237322922232712,0.009501131783107266,0.0657823246943593,0.0005913837937673524,0.006266193415025614,0.04796763655539427,0.0012306802584542424,0.0006045223863877177,0.9112046662903232,-10.88863809804719,44.33838592580825,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5934622948621888,0.1776650938179634,0.06668299177987251,0.5913635465154856,0.053139264080881585,0.4055112744591458,0.48873993204745614,0.006382995661116589,0.9048579835360944,-10.78276961559032,55.91743299444117,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008497053314753719,0.03938339509066632,0.06892960454677846,0.000774510955466021,0.00963799336842541,0.11259477682786227,0.0013008036121300666,0.0005271789105968259,0.9053148384322659,-10.848669673825896,44.72552240738861,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010889561653328156,0.2238596371023307,0.06595792672390233,0.0015750913676123401,0.1852844613770949,0.37360269405263496,0.053721508865214915,0.001757131596221729,0.9471960494085142,-10.758113968886969,48.260896794423886,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00413564884921081,0.024072681122295436,0.07042466412852764,0.0004190886759568645,0.012717717626198638,0.07635608097394034,0.0014827527343488599,0.000572434002989211,0.9448076851722805,-10.88129137051698,44.757028171312335,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010114053266912105,0.07089018238726225,0.07311142534511898,0.02866973931700891,0.07607331487102473,0.29114051950933517,0.0012194110093017563,0.0016562204402904433,0.8984635564560681,-10.754731406068007,46.356647517456835,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004255968944626347,0.040969371277407116,0.05958950525620315,0.08883913776169769,0.011455824979967073,0.19831032441627286,0.0005791292987131697,0.0023929882904692593,0.8972115161387803,-10.77070165593834,45.729466107853824,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014530464712250155,0.27396166193657795,0.07620152183484809,0.010350832796482983,0.08859451315544366,0.3015006600345625,0.02162149005577307,0.0034865102706828134,0.9092766858645658,-10.77358442009214,47.07649374288533,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801289525111489,0.5,5.172362227125947e-19,0.0,0.5,0.14134896744492698,0.04196243552967241,0.5,-6.976730387651373,24.32699349457694,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005329501821062424,0.09702199675763339,0.5,3.469446951953614e-18,0.004008802914386065,0.5,0.06801492617006771,0.05338162308699677,0.5,-6.967601508518675,23.818523813140196,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,2.3418766925686896e-17,2.0816681711721685e-17,0.5,-7.1338264040038695,25.0,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669649608206995,0.5,0.5,0.020728280555019452,0.5,0.5,0.07743797010205615,0.06669080203176025,0.5,-3.7709128853275673,17.482444067256576,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.009264659635421e-18,0.002209005195430983,0.5,0.0,1.0876964536022894e-18,0.5,0.007391337146172744,0.009224306009389926,0.5,-6.965729354523478,23.09972801686105,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,7.806255641895632e-18,0.0,0.5,1.734723475976807e-18,5.204170427930421e-18,0.5,-3.999875209835942,20.0,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,1.3877787807814457e-16,0.0,0.5,2.949029909160572e-17,0.0,0.5,-7.1338264040038695,25.0,15,67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.729655473350135e-17,0.009513745624071063,0.5,1.3010426069826053e-17,0.0,0.5,0.0,1.734723475976807e-17,0.5,-7.053295283477077,24.000633579490597,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140201074801733e-17,0.0,0.5,0.0,0.0,0.5,0.0,2.3865226845444962e-17,0.5,-7.210175059683222,25.0,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.992927496011461e-18,0.11571189103637293,0.5,2.0050311836037573e-18,2.4708588186023636e-18,0.5,0.005261587561243958,0.0030142236291974185,0.5,-6.969880984318538,23.143379559233143,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545203995380273,0.5,0.5,0.0002877209098733331,0.5,0.5,0.04202501592302167,0.5,0.5,-3.4976051038394633,12.247129919606817,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927115969150446,0.38343561268917326,0.5,0.24396817755864067,0.9645840603898598,0.5,0.779176141903529,0.4527681746703418,0.5,-7.2674100706891025,43.131288670505555,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222945537619528,0.5609195208633971,0.5,2.6020852139652106e-18,0.43530860227985574,0.5,0.9644328895725056,0.1551311694759931,0.5,-7.421139766244277,38.441192136395266,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295335330689406,0.5,0.5,0.0029157210539754474,0.5,0.5,0.0016821434599312937,0.5,0.5,-3.492381319786708,11.875544571338962,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934389045476447,0.4646943006693335,0.5,0.09411461244025486,0.9625592131742103,0.5,0.8009066269300382,0.4382836538971887,0.5,-7.35422223887065,42.751958324187044,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270160521585808,0.5544468235967785,0.5,0.0013149089089480757,0.37581633835195505,0.5,0.8905755843221773,0.2253811724661139,0.5,-7.416954137258724,38.86245089332279,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888450745621693,0.4125971090554942,0.5,0.13278271417194953,0.3485859998562813,0.5,0.8176890876902076,0.4523917534778664,0.5,-7.272553062822679,39.127521604837376,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430356744931976,0.38971316925546623,0.5,0.22163957747165008,0.48304041675382914,0.5,0.8233306726413362,0.4971452693863113,0.5,-7.199847017545644,40.278284303962714,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882911050599461,0.3997511517556919,0.5,0.18297908818271336,0.480172565944428,0.5,0.7998965451591329,0.45503674338754757,0.5,-7.221937906991835,40.049721509401515,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180374228006755,0.4129577159308339,0.5,0.019847747408880196,0.6414536053346256,0.5,0.8340502126075273,0.4232439770102912,0.5,-7.3672443859279255,40.379103572070335,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208946480212514,0.1700942980688457,0.5,0.0005704955039162292,0.12324440991176441,0.5,0.7703216099854315,0.0011192533664599502,0.5,-7.336718381349265,31.3460429926821,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858425629856263,0.3733794293035047,0.5,0.0003235239287052015,0.22764310469793977,0.5,0.8850535658300511,0.003968089403080022,0.5,-7.364558929520226,33.38828658927689,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314942852074263,0.16997054216533397,0.5,0.00050709224604991,0.12304775517544875,0.5,0.7709335514483547,0.0011391288626421403,0.5,-7.3369256109740375,31.345214290699094,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086243616199281,0.3290688884988274,0.5,0.00025450610997892337,0.12367427554215885,0.5,0.7217851399846793,0.00209814837033097,0.5,-7.32467149298187,31.51161972978502,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022736353843981,0.31805979491602204,0.5,0.00019922441981275733,0.20617930533841738,0.5,0.8006925486836957,0.004298124381380179,0.5,-7.330797755163007,32.41593490347349,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076536793845385,0.31937475820811045,0.5,0.0009549376960274597,0.20405397003743073,0.5,0.8577011023327964,0.0031647697585548886,0.5,-7.356437556221253,32.87509043260451,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250109804104335,0.3347219571484272,0.5,0.0008533512379871515,0.1352460285552129,0.5,0.7483748120769227,0.0028233420051092116,0.5,-7.327603682514682,31.70695496991882,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988047947663593,0.32590555067772553,0.5,0.00034484976149208883,0.140693751607186,0.5,0.7178665655936792,0.0019836179256819578,0.5,-7.317731136781218,31.538331818864055,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233253009639093,0.33128332149659495,0.5,0.0004430346943356891,0.1871445839180552,0.5,0.7659118679066949,0.0015795914401266267,0.5,-7.321803745373644,32.096923098535896,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263769199243245,0.320100074438998,0.5,5.421010862427522e-20,0.14007119878042312,0.5,0.7327495295195303,0.00052870784935443,0.5,-7.32138401467704,31.556802751909416,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5342628422265542,0.5616764970934971,0.5,0.0001386829208527093,0.008770313178095927,0.5,0.9970826785311705,0.11587906792476832,0.6217623622792016,-7.781272954359352,43.66821953280305,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5674599568338872,0.5701778089000149,0.5,0.00012655070634943,0.09528116105110397,0.5,0.9891028807193118,0.10153902790500823,0.5,-7.439381992704991,36.64609247689421,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5366506680107951,0.49102736954489357,0.5,0.00014910734172454088,0.09895378230688845,0.5,0.9945819678703187,0.10711026108913416,0.5,-7.425145983646791,35.908483431478665,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5441154250799765,0.545656441443194,0.5,0.00010731915377524538,0.020576939603669096,0.5,0.9971626429350157,0.10994527735188514,0.5,-7.461725758495566,35.92337090955496,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4963971758916477,0.3040337766426424,0.5,1.774267758082795e-17,2.198891159054379e-18,0.5,1.0,0.13833523146825202,0.9598108881978828,-7.740688808385771,43.96080357300635,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5306919287315554,0.572275873970204,0.5,3.880148634685634e-05,0.09454885124801402,0.5,0.9890057281570215,0.10057409410373574,0.5,-7.4284893463364154,36.36894004401496,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5674660756293237,0.5701830387244389,0.5,0.00012713330051211197,0.09621993174467744,0.5,0.9891058435313044,0.10154533153389438,0.5,-7.439062965535846,36.651874553136594,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5295122433861846,0.5304046152974539,0.5,2.967226578131315e-05,0.10050109927764973,0.5,0.9857443061642518,0.0895600690155127,0.5,-7.421794151546279,35.98699678311215,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.527840388064707,0.5233754524558921,0.5,1.1519648082658485e-18,0.09267460743494955,0.5,0.9804433022325432,0.09394715334164289,0.5,-7.421740750880787,35.87015175459479,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7757615754380822,0.6962622031569481,0.6451916294172406,0.3932061521336436,0.8914633067324758,0.7952826907858253,0.9425076488405466,0.1352191399782896,0.656125832349062,-11.09509982198253,74.90284383790757,15,67
