x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,2.3100448646582663,1.6561500201001764,3.0,0.3324775071814656,0.8285877238959074,0.7641749130561948,9461.49059664458,4243.593078106642,14926.740483380854,,,-12.679913935478318,-12.679913935478318,-12.679913935478318,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.313709132373333,1.4397736956365408,3.5431292727589607,0.08868383057415485,0.7018349496647716,0.912471242249012,5338.023990392685,17311.717846430838,14417.099978774786,12.45304128513144,-0.532878195403414,-13.36235190748131,-13.36235190748131,-13.36235190748131,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.9455269328318536,1.7149538004770877,1.3135515451431274,0.6215949766337872,0.4705559154972434,0.31584239564836025,18016.444829292595,3329.5649606734514,8184.788248501718,12.864948485455248,-0.016216919613053937,-13.30425136082131,-10.639897048267807,-12.02581296960796,-0.07088135108351712,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368152947065408,1.4543231295856556,2.8080921241181844,0.9957185205477086,0.8915106538261248,0.5,3577.2663060191244,9578.13527324099,10500.0,8.5070080699533,-0.28834256433870975,-12.998211678800958,5.5231021997974885,0.0,-0.08679147693910017,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.391741914598992,1.6059114408044295,2.6086877101326023,0.9955780757076904,0.8874845733055166,0.5,6923.51233021112,8927.23793712214,10500.0,8.491767916305092,-0.5001844751908321,-13.011974053932303,3.7119176226350064,0.0,-0.09001234135558678,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368623446603396,1.4588450090683267,2.8136255536394827,0.9971817475957572,0.8860279653904747,0.5,3868.9856699865977,9616.496370115745,10500.0,8.508850697641583,-0.2904015689261572,-12.965967742200373,5.1642040150086395,0.0,-0.09117762768762028,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368529201414628,1.6053827029153396,2.8132413975607418,0.9954430540632341,0.8934680995879565,0.5,6101.100312923058,9477.025198705816,10500.0,8.491831843063418,-0.5024791873542295,-13.046020816633032,4.041695068901731,0.0,-0.08522552032963482,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.367466610913624,1.4587162900322876,2.8116550078237923,0.9956580180751958,0.8283956547907129,0.5,4446.204281356427,12681.254077633499,10500.0,8.498093228514131,-0.2877945378010247,-12.58688421880424,1.9725530047333137,0.0,-0.13728347616742975,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.391955804099442,1.4599120531153418,2.6658290988072313,0.9955910490779446,0.891692648519941,0.5,3862.1203639186565,9587.99136867812,10500.0,8.50846113453584,-0.29109768863626506,-13.00077298957803,5.468154540576645,0.0,-0.08664588118404715,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.36892956934125,1.4508871476448961,2.6598752519221005,0.9956130497875917,0.8922239212916488,0.5,3867.6504819382603,9600.013492346612,10500.0,8.50991662561907,-0.2698435763286021,-13.001609921985962,5.604544307817971,0.0,-0.08622086296668097,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.368496369309472,1.4597645498728853,2.820224446706426,0.9972002222328269,0.8277576619026552,0.5,6139.263782259061,12828.117269996223,10500.0,8.477382801464152,-0.289169449861993,-12.581846909171142,1.950767467216746,0.0,-0.13779387047787583,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.395846335552083,1.4599658098420105,2.6071941278564337,0.9955923856095735,0.8917855150255709,0.5,3859.5685164509378,9590.166771895896,10500.0,8.508763608792881,-0.294554684007058,-13.001337437393646,5.47320812550344,0.0,-0.08657158797954323,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.366381699448967,1.4508181539187341,2.7677318285240435,0.9958468907659681,0.8860515723158107,0.5,3857.404462188737,9578.394621841217,10500.0,8.50965985486298,-0.2698435763286021,-12.964475829600065,5.234281200668125,0.0,-0.09115874214735142,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.463751966158217,1.4545965838080244,1.0063736838996613,0.9725574492363005,0.7346535310089045,0.5057006035608675,4047.495822969603,13641.491077684428,10254.542178494119,8.456360281758597,-0.3032308596262927,-11.576138518892273,-11.576138518892273,-11.576138518892273,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.368561143080413,1.4509037940972656,1.01382737023678,0.9960660348521462,0.6986074102247415,0.503861814652297,4114.610922493858,13884.828860858635,10621.304083297397,8.457916514615315,-0.27566261484064825,-11.546357314055467,-11.546357314055468,-11.546357314055468,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.57453443371144,1.4506036523523946,1.0034141639929324,0.9730741921189875,0.698024672625092,0.5066173760554977,4058.606113282745,19066.395321706834,10776.772871366551,7.297860221898862,-0.454184033257222,-11.57240448006634,-11.572404480066341,-11.572404480066341,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,9.971065143098084,1.4516714884859174,1.003172507946536,0.9848890819573392,0.6956245358505797,0.5063171937158497,4060.8887830437716,19345.828435910327,10164.198672167244,7.6981107634724415,-0.4083396678312333,-11.559690961788004,-11.559690961788004,-11.559690961788004,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.378499069983949,1.5964705950009657,1.0043760587473918,0.96812884247558,0.725177087867253,0.4983183729305227,5838.250920631695,12699.890460988081,10734.177997857894,8.445446412387252,-0.5104446821420912,-11.685674383717444,-11.685674383717444,-11.685674383717444,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.301860710586151,1.4520275075266245,1.0037164782125527,0.9976213440857834,0.7184674660620737,0.4984066799344864,3035.872190836652,18843.263187195043,10452.62409410575,7.1143322102706374,-0.7090000023624055,-11.545485333446171,-11.545485333446173,-11.545485333446173,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.484157070529943,1.45215443546299,1.0072714272913215,0.9985489186855102,0.7187490267211117,0.5053375026558318,4893.98005187363,18894.407162905718,10449.75498788738,,,-11.544535356926874,-11.544535356926875,-11.544535356926875,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.117520511866141,1.452420764467561,1.0118849113994859,0.9720982894020532,0.7190302502998382,0.5047566424809201,4951.859273843991,19160.25607243188,10269.841178935285,7.2604397558398235,-0.6838188765731189,-11.574958664186019,-11.57495866418602,-11.57495866418602,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.396115209129034,1.5967026164140758,1.0035043319523647,0.9681607135296402,0.7188622193416551,0.5047474432498905,5842.421689821806,13513.575244291222,10326.142166139838,8.46497073778894,-0.5090198979317202,-11.685799250465035,-11.685799250465035,-11.685799250465035,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,9.305806331901612,1.4541772412839309,1.003100627703946,0.9966614318808537,0.7182572444707389,0.49775107467009433,4946.761348213178,13842.539804036192,10447.670840699553,7.9057422504287755,-0.3832962971395302,-11.548275886123818,-11.548275886123818,-11.548275886123818,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.063046767015802,1.446008091473494,1.0229381732953802,0.9946507660142234,0.9343615159305669,0.49891670638556324,16928.120855916233,14894.254730944729,18327.39193432792,7.285816517046193,-0.695386765281457,-11.5440722418632,-11.544072241863201,-11.544072241863201,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.297527779388746,1.457649185902913,1.0048902551267367,0.9961436340711404,0.9117668466248021,0.498440872034573,15708.244641362086,14904.051848167366,10714.209497759226,8.470833435269126,-0.2714731665355745,-11.551604994307024,-11.551604994307024,-11.551604994307024,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.661721440338374,1.4496737469716023,1.032212784242862,0.9973143101305217,0.9296806497096939,0.49916947442501924,15845.981509968009,14904.461653863256,19136.062654353016,7.331591453173701,-0.44967671429779443,-11.54396481015283,-11.543964810152831,-11.543964810152831,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.094075692448074,1.4463682358523426,1.0235550876237043,0.9996628235238741,0.9322946618359509,0.4965934971582085,16577.18941119485,14896.5573252495,18926.009153447874,7.2819994399177554,-0.695360717015759,-11.53867110979227,-11.538671109792272,-11.538671109792272,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.43867030891693,1.4483938122328148,1.02494119816479,0.9958018239095534,0.9160690724557118,0.49919189913605205,16767.486799414328,14895.305490364319,16789.034889355946,7.4376629348989,-0.4482330182036851,-11.544663422053917,-11.544663422053919,-11.544663422053919,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.477427407162894,1.4494256195359796,1.0478944179823702,0.997308930682977,0.9295397997697367,0.4988944602155715,18729.823711184377,14888.609267629065,16510.902838067384,7.421507661199671,-0.44241906444658974,-11.543773708319517,-11.543773708319518,-11.543773708319518,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.875539817102974,1.4466352607384731,1.0354345072246074,0.9944405014361348,0.9321672531287545,0.49741044990478334,16574.322809582838,14898.918499645717,18935.591498845763,7.975345890474513,-0.3448652882060397,-11.544810753951179,-11.544810753951179,-11.544810753951179,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.434612959958264,1.445890852185772,1.1157583558897946,0.996698460284576,0.934188893339959,0.5047324283370573,16824.12728689154,14892.621809804901,19651.713532366164,7.4376629348989,-0.4493602716751197,-11.541652468299866,-11.541652468299867,-11.541652468299867,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.43223831210755,1.4467695139459493,1.0233550954798014,0.996505965526713,0.9345380230746014,0.4973817730760493,16900.335426643855,14905.841634373586,18300.738457805262,8.495991162147574,-0.2610481638120956,-11.542571239885834,-11.542571239885836,-11.542571239885836,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.299428780144718,1.4571949503439456,1.0028345390286184,0.995655971715164,0.9316084526673508,0.49717183632825307,15864.221138700324,14902.797597081191,19374.16339008178,8.510290851400825,-0.25884495850683176,-11.551799232302688,-11.551799232302688,-11.551799232302688,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.798956652162296,1.4362197712085503,1.0531771949005904,0.9945000547881472,0.938048793581419,0.4909728032936029,5167.506771160039,15019.235542189579,11002.148418367773,,,-11.536410636992446,-11.536410636992448,-11.536410636992448,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.22188840324305,1.386346487149043,1.1858480801338238,0.968370738230099,0.9244202840567723,0.9200230513352076,3406.1952859632947,14083.110223517573,11017.838315555693,7.157972715105908,-0.6581636483134927,-11.525755586220532,-11.525755586220534,-11.525755586220534,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.22156676692786,1.3874923985803373,1.0988813459807625,0.9687496254731333,0.9251955555182845,0.9204558560541667,3504.972756730646,14881.692184362855,10848.08481395971,7.157302228901479,-0.656088226627558,-11.526267932253235,-11.526267932253235,-11.526267932253235,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.22084350932843,1.4559014199628164,1.0712521686061844,0.9804265669309596,0.9223657107219161,0.9257467184339735,3693.765765064441,14938.147806809722,14217.662208731617,,,-11.568127908626835,-11.568127908626836,-11.568127908626836,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.21208635518474,1.4007604802544031,1.167165418086588,0.9945807193599627,0.9400475060938603,0.9213635873237986,3886.8171047949413,14728.375463255985,10827.250013276314,7.200791487175358,-0.6720113604960798,-11.507335024269697,-11.507335024269699,-11.507335024269699,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.216337977716833,1.4412117988945772,1.0965097588573463,0.9943929830249659,0.9392512034856314,0.4923396662439151,5043.830332816338,15019.804483156568,10955.491169222827,7.2179228010346606,-0.6859738228063005,-11.54053616319756,-11.54053616319756,-11.54053616319756,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.210307060254847,1.4046146660114163,1.0731719020733108,0.9812219498989112,0.9247216294901117,0.92556344111423,1216.0544604778188,14983.014764260819,11277.80308682609,7.217046926911012,-0.6766196055491891,-11.52593544400068,-11.52593544400068,-11.52593544400068,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.221868662204969,1.4548756695365674,1.1858013413857602,0.9683877471346916,0.924460927766812,0.9197568533965469,3474.5160820720944,14967.985122179682,10983.529080559814,7.216059450257883,-0.6833074903456554,-11.581164820039437,-11.581164820039438,-11.581164820039438,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.210628012481813,1.4027231218042124,1.027555751041006,0.998865075062121,0.9387028860684533,0.4978634350421866,5498.538360073588,15042.92430577936,11325.756966272755,7.203021249642884,-0.6754930020085571,-11.50405125636944,-11.50405125636944,-11.50405125636944,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.221659316080636,1.4023840379129073,1.025863867752349,0.9962039924122109,0.9381302431741521,0.48819566377757223,3084.205430414515,15005.632740416477,11254.927465944442,7.201033907568453,-0.6734345635563709,-11.506819968849628,-11.50681996884963,-11.50681996884963,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.825924354302332,1.2670659450407573,1.0021931111078413,0.9985649748671062,0.6993994874618679,0.49406520839925794,17905.817188305926,11845.85990588652,19994.13075478214,7.311455848578046,-0.010833025089467374,-11.383848634738793,-11.383848634738793,-11.383848634738793,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.819988791007864,1.214605614474733,1.0000356908359795,0.9983540706947954,0.6408752136168404,0.4968499113615831,17912.963516043645,11886.913192514872,19988.328984725656,8.199544721757407,-0.010833025089467374,-11.33277214103717,-11.33277214103717,-11.33277214103717,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.819453271946275,1.1011488757515961,1.0033484237240125,0.9974425081604521,0.724943262623034,0.4962428677338499,18027.115738886972,11830.805927642385,19993.73196958402,8.950726396986964,-0.010833025089467374,-11.2120477188482,-11.2120477188482,-11.2120477188482,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.818452074930626,1.2438158285185164,1.0003766761114625,0.9985352527688606,0.6332414263538785,0.49449647367371435,18086.20495344922,11852.450206881893,19935.866702555777,7.870582038116616,-0.010833025089467374,-11.361491301582756,-11.361491301582756,-11.361491301582756,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.211606106156323,1.100296255934294,1.0005063073911498,0.9982371034088013,0.8822983329217476,0.4974339846769768,17934.51782935034,11810.371042579069,19994.153684717243,8.338161664630297,-0.03342713111043838,-11.210082164008934,-11.210082164008934,-11.210082164008934,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.216148513259071,1.2145119763019119,1.0004930817122564,0.9990502798249312,0.7573415289134526,0.4970250989684687,18029.697198593374,11824.02556488431,19999.844254631007,7.846443526605023,-0.033429552218587344,-11.331841263837534,-11.331841263837536,-11.331841263837536,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.211697850099176,1.2147143185376852,1.0012111761572824,0.9982712679353565,0.6406468942314609,0.49684014913069113,18970.809168420066,11804.60125375621,19979.878161139317,7.849444746802394,-0.03356119459545348,-11.332981060702883,-11.332981060702885,-11.332981060702885,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.211471565928653,1.214673863079951,1.0002913658841341,0.9985936610935213,0.6397067315359505,0.4952269545505121,17982.853901274568,11835.758791025493,19998.192142845484,7.846443526605023,-0.03342713111043838,-11.332552880159747,-11.33255288015975,-11.33255288015975,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.803185976922533,1.100048465003294,1.0007440468291358,0.9982864139000395,0.6358358381199933,0.5011224692039439,18971.50109795498,11804.357555468752,19989.93977114523,8.951837070104212,-0.00998115507961117,-11.20973635815344,-11.209736358153442,-11.209736358153442,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.814402865760835,1.1019926312564572,1.0031926274637677,0.9986430003942931,0.6407491009234142,0.5007025552440032,18081.410087328415,11837.850239765272,19985.84401321978,8.946655045687754,-0.010466977268004163,-11.211523941092388,-11.211523941092388,-11.211523941092388,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.210791145936241,1.6015034615838246,2.6731682203795954,0.9934594701734968,0.7316388154236604,0.5,6549.323230135476,16603.780338785764,10500.0,,,-11.878800263679636,-3.073737144931245,0.0,-0.21468894766107172,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.979077341725816,1.4227056314728677,2.276998343521212,0.9802755452507461,0.7235370941986203,0.5,6215.310821009288,19330.44605307128,10500.0,7.269823338571407,-0.5429912457922268,-11.69488833691445,-2.4870874471121844,0.0,-0.22117032464110375,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.167013291581133,1.4281301782037525,2.5241031644730345,0.9805945596288166,0.7300760003226526,0.5,5892.992415843345,19728.24286751568,10500.0,7.222395963904383,-0.6795882180233846,-11.762189447289705,-2.2714469891415607,0.0,-0.21593919974187792,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.475308520542953,1.6051141843253858,2.2949421205470077,0.9853656764404671,0.7371709983919137,0.5,6510.241473576172,19428.71229040785,10500.0,,,-11.938148154129681,-2.9669198545243294,0.0,-0.21026320128646903,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.217674795235867,1.60083633942737,2.522107563743236,0.993479738563938,0.7286384846494597,0.5,4513.182239654344,16703.138888255286,10500.0,,,-11.851149124737216,-3.1733024884232073,0.0,-0.21708921228043232,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.314134541396703,1.5945932645674914,2.296806789454073,0.9945890668910861,0.7314653927574782,0.5,4950.840694616224,17388.798130491294,10500.0,,,-11.871881201131101,-3.0352099543649604,0.0,-0.21482768579401745,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.35940185437611,1.6010879827996969,2.3155324178470575,0.9984472626568376,0.7292770361596217,0.5,4527.946152180799,17388.762510053984,10500.0,,,-11.85224395339204,-3.1129935499454344,0.0,-0.2165783710723027,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.496402399515656,1.6026341528103067,2.2629432291215075,0.9856956308119493,0.7310701337366067,0.5,4600.2983676384765,19440.152193450886,10500.0,,,-11.881931159533469,-3.1616951634672024,0.0,-0.21514389301071468,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.209932802863404,1.4606403857224148,2.372999945439539,0.9936237873299385,0.7257448258612306,0.5,4334.223136572156,18898.16845094912,10500.0,7.218980517101003,-0.6807733641332647,-11.73019341122258,-2.515850755118853,0.0,-0.21940413931101554,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.967805392510353,1.605574957616847,2.5515066939741073,0.9840933399557454,0.7308348980250747,0.5,6176.381271406048,17408.39094562998,10500.0,,,-11.883185824221423,-3.1974805514522995,0.0,-0.21533208157994022,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.161579378851199,1.4502367973416712,2.979976418140113,0.9972410137264531,0.6831658382536225,0.5,18688.517742091542,8639.162666728691,10500.0,,,-11.27575141574134,-3.921120785769414,0.0,-0.25346732939710204,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.147301506593353,1.7934792865795992,2.954777290302015,0.9958184736551897,0.9120630004233686,0.5,5920.7474199199005,3167.9470324917183,10500.0,,,-13.182870124464312,3.3350680955418284,0.0,-0.07034959966130505,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.995604271863765,1.4047027539888255,3.0,0.994957874277902,0.9340128605149697,0.495666118988114,3911.1592442137653,1099.1602981034837,10483.271127732625,7.273618033534775,-0.511467065131622,-11.510172565587673,-11.510172565587675,-11.510172565587675,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.88829928663478,1.3980502799503638,3.0,0.9960092378352241,0.8761046099613304,0.4991946141693264,3991.084772020225,2765.5505949852636,10498.847121813338,7.26759814671226,-0.45013823147868615,-11.5034379285768,-11.503437928576801,-11.503437928576801,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.672472601814945,1.4049059070836576,3.0,0.9949370429896478,0.878229580338177,0.5012695549714409,3819.8424777006976,1241.826765713748,10496.205801616956,8.06441425059048,-0.25806021793902545,-11.510364692055058,-11.51036469205506,-11.51036469205506,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.477452489187677,1.4031661808603872,3.0,0.995408339215521,0.8791063507148058,0.5039434941598256,3948.0610186464437,1108.6447638917768,10523.01012661787,8.483399092136505,-0.24810233581031238,-11.508382076381348,-11.508382076381348,-11.508382076381348,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.188043315483778,1.44401609800132,3.0,0.9945721998422732,0.9304002573890316,0.5328330166286037,2143.1458965331585,1046.844443029146,10524.549306038147,,,-11.54257320200513,-11.542573202005132,-11.542573202005132,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.895560017353732,1.79526627437712,2.9865545126150144,0.9959404777148436,0.9112886424909505,0.5,6053.980856842448,3020.6833379071986,10500.0,,,-13.179191699011124,3.2820120019761134,0.0,-0.07096908600723961,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.188632803932112,1.445104553278129,3.0,0.9948566116994043,0.9353089931156164,0.5015229537639367,2448.3980642017636,1343.6874745609498,10538.902724039175,,,-11.543118086037868,-11.543118086037868,-11.543118086037868,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.47511813957492,1.4303016072266015,3.0,0.9992296243076394,0.8781846794311056,0.5009175734417494,3850.7131788142988,1191.7273601657596,10536.170806833208,8.479340660223729,-0.25317954946561994,-11.526251642411262,-11.526251642411264,-11.526251642411264,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.414291086959318,1.7745794174134324,3.0,0.9579059323415756,0.8943055607926222,0.38845639666747817,19785.113777875904,3438.734760249236,7327.376363955669,,,-11.811575491933862,-11.811575491933862,-11.811575491933862,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.417325856028583,1.7998165867655556,3.0,0.9949416013004064,0.8933263227364184,0.49767166671563473,12318.080935099128,3274.1208694378515,7327.431840453829,,,-11.786928748687338,-11.78692874868734,-11.78692874868734,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.4156438961753,1.7994877779899987,3.0,0.9668525546940788,0.8947887249845434,0.30364228455388437,19256.96627185638,1098.3708682908275,7315.339158810303,,,-11.816693219741367,-11.816693219741369,-11.816693219741369,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.022679041097081,1.4380313407097338,3.0,0.9954182976610991,0.924253167965336,0.49669688788902855,15280.581769785724,3280.6607505196184,10475.499868631334,7.650312695560628,-0.4006779035332727,-11.536820077837895,-11.536820077837895,-11.536820077837895,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.342499972319455,1.4609918351760465,3.0,0.9951868287767675,0.9242897325637244,0.4987759893952551,14497.603068203756,3280.2957119596495,10485.594528615462,7.6263648689854895,-0.42867932030646694,-11.555320166783824,-11.555320166783824,-11.555320166783824,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,9.807385778992746,1.4161979080606635,3.0,0.9952423421984571,0.9243627467449738,0.49568060617698484,19675.373060096175,1190.6325980135675,10475.42381053828,7.646247182271724,-0.3679040398595672,-11.519314888598203,-11.519314888598204,-11.519314888598204,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.071058138208336,1.4173463191881783,3.0,0.9954722199969944,0.9226001757459988,0.49665384426466885,19037.43562297755,1157.1155154549851,10008.069875197094,7.598539094302111,-0.38265029586156485,-11.519992264119926,-11.519992264119928,-11.519992264119928,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.478216860019735,1.4173467929224008,3.0,0.9988146061634706,0.894463688010608,0.4961165176518987,19494.189903886134,1139.8552874062793,10060.804258138942,8.508524149332088,-0.2397825722883703,-11.516173756832496,-11.516173756832496,-11.516173756832496,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.77240091066972,1.4173557204407894,3.0,0.9954874910815695,0.8883420595322497,0.49688400904518015,18687.82158699605,1188.8954279243628,10497.622133269879,7.910419726828719,-0.3110820657178506,-11.519982491134627,-11.519982491134627,-11.519982491134627,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.415080577883153,1.7997470025612157,3.0,0.9949157678986486,0.9242802572004565,0.405550690948803,12769.579852582674,3490.8170326643262,5065.528794957008,,,-11.786914636946543,-11.786914636946545,-11.786914636946545,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.404839603818044,1.7337271809911206,1.005304864995039,0.24690226743240026,0.29494623111177387,0.21758032390296977,19892.54179965968,19983.571282158446,19401.613716699627,10.296506610557882,-0.5391279180475717,-12.641927873251108,-12.906135137025256,-13.172653604491172,-0.2899787559882051,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.189662645650658,1.744781821765291,1.0048596885336063,0.24673787768511246,0.3547588499313559,0.4935866844414331,19929.30157448141,19998.2688104506,19278.462346544184,,,-13.69522353291492,-12.679944037627525,-12.0401972965131,-0.02132357250176875,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.394789125184914,1.7795715640123144,1.0012040690215214,0.25824931651644073,0.34740377561149316,0.49938941092188727,19580.454681001527,19949.541480577278,19644.53169099719,,,-13.688018150799177,-12.689940359982291,-11.975796287600144,-0.022565450773295637,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.094702059113585,1.7190294033203997,1.0005220384781637,0.25025857577000676,0.2902702226981398,0.20369156003545374,19906.048025627064,19977.669824307308,19412.865995731736,,,-12.542744841180841,-12.90870521118776,-13.206866309640155,-0.30483057381312517,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.07725285065776,1.4543449483332354,1.0022105251063589,0.24861678177580054,0.3085953612914587,0.493593018384677,18836.67997316831,19959.357626444114,19690.809681701052,9.379692428035082,-0.6412098324144947,-13.542197955974443,-12.715343822813814,-11.749761426049165,-0.058249296259091365,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.576327402602189,1.7320951466458523,1.0018252075416245,0.24736113837406337,0.4270197688406812,0.49932378465766203,19907.26102931167,19873.422655367365,19427.83783582087,,,-13.861426555365172,-12.355162077905785,-11.995824849148603,0.04107484279867457,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.103477441002294,1.441010522881161,1.0008359544759342,0.24736824788302134,0.31820344817496765,0.49371540905547534,18847.504918636067,19984.002285606144,19581.769170841515,9.386786562885746,-0.5248605696922468,-13.568003118980034,-12.66939112126002,-11.741707318947752,-0.050464914215645584,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.37006137855359,1.7316625156926988,1.0027922309620825,0.24459954784367333,0.3427461491610289,0.4983419428549661,19892.400669912266,19989.097477886502,19434.348285313266,10.254912713905224,-0.5235462460926366,-13.678597255645943,-12.728782600956093,-12.016210416013177,-0.027129526387204006,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.077925904554471,1.4542928950119831,1.0005361208828603,0.2485181652768147,0.3553584025882304,0.4938814164474638,18908.013268389263,19983.766210108774,19433.03976754221,9.377386667845714,-0.6412098324144947,-13.667265041727498,-12.502739275449095,-11.748511266177992,-0.02060814477144457,5,57
