x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,30.0,0.9954555947333574,0.15521968062967062,0.8575720740482211,0.1615334092453122,10.269085220061243,8.912167064555652,-4.478662069939511,-1.813908966141753e-05,-182036.75612267057,-110.37310945205155,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,5.732161400517932e-05,0.5,0.5,0.16910081902588103,10.020306160662882,8.211956844014672,-0.0,7844.1956268579515,200000.0,-2.9766708151913797,8,2008
2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,30.0,0.020688509580355147,0.019684392540369904,0.4418411921260371,0.15204979695593523,10.0,8.374668393222445,-0.0,7844.1956268579515,200000.0,-4.771909705071421,8,2008
2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,30.00349741012279,0.020089595467214443,0.02284039782569637,0.499589897214454,0.18,10.023865520775114,8.369080343665608,-0.0,7844.1956268579515,200000.0,-1.3715520871359492,8,2008
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.10956922247256251,0.04942212568695257,0.5,0.1644456625257016,10.313655355303432,8.212553022468905,-0.0,7844.1956268579515,200000.0,-6.42869840336823,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32746773413654845,0.5,0.5,0.21,11.0,8.238030976620927,-0.0,7844.1956268579515,200000.0,-7.174278724401221,8,2008
2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,30.0,0.0036054891539147836,0.011243823878627834,0.3943884387350542,0.1573450838252187,10.0,8.105785030685027,-0.0,7844.1956268579515,200000.0,-4.4196231481234065,8,2008
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.003567305954626,0.0003021865973389607,0.0054732744645972775,0.5,0.18,10.053222911084323,8.256428373556911,-0.0,7844.1956268579515,200000.0,-1.011267595748849,8,2008
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,32.0,0.0,0.19341515532403994,0.5,0.18,10.579764513601578,8.26121231845902,-0.0,7844.1956268579515,200000.0,-1.023197106627942,8,2008
2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,30.0,0.01532310762289858,0.022524650910626144,0.3825132775098069,0.15830936224799277,10.0,8.121230341276272,-0.0,7844.1956268579515,200000.0,-4.8025848829561335,8,2008
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.7105196695774794,0.954922336153686,0.5,0.18,10.91460839472711,8.831831340315814,-0.0,7844.1956268579515,200000.0,-27.79526636161608,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6858291838727214,0.5,0.5,0.20380679105926172,10.059904293263216,8.295240269804054,-0.0,393.96064092518736,200000.0,-17.050772341749493,8,2008
2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,30.0,0.37330596800893545,0.9293267838656902,0.49458556715399027,0.18,10.675145640969276,8.746467831338794,-0.0,7844.1956268579515,200000.0,-21.29964676505745,8,2008
2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,30.0,0.3083127401769161,0.4763090992346406,0.2899022474884987,0.18,10.06759230978787,8.627445897083355,-4.066403114549566,3.2216512408922426e-06,-141478.58685167084,-5.67546648620069,8,2008
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.4083986980840564,0.8888805042952299,0.5,0.16186865206807852,10.365147490054369,8.740417391281078,-0.0,7844.1956268579515,200000.0,-46.56296110157178,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,30.0,0.04198968596756458,0.393694787286222,0.7965276623144746,0.18,10.501502468250692,8.581239623942144,-0.0,7844.1956268579515,200000.0,-3.449211291068807,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.108440020121634,0.9406446758657694,0.9971178099513054,0.18,10.24208961147815,8.795881017223218,-0.0,2001.4763125231357,200000.0,-13.254560513553857,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.034673226065933704,0.7984292209148407,0.5,0.19574350984767078,10.990755916573107,8.325908951557956,-0.0,7844.1956268579515,200000.0,-11.420703183793654,8,2008
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.228569090366364,0.8341076895594597,0.8578757019713521,0.5,0.18,10.292902397923172,8.911217370396024,-0.0,7844.1956268579515,200000.0,-35.33719822601123,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,30.0,0.22014371142626615,0.008833134903971557,0.4099784156174551,0.18,10.584617986091612,8.641702835519665,-0.0,7844.1956268579515,200000.0,-11.305125835255376,8,2008
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.45627997536212206,0.06948255561292171,0.5,0.18,10.635974545031786,8.556819449795388,-0.0,-10595.769151487359,200000.0,-5.854428204949799,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9864752115681767,0.5588464662432671,0.5,0.15113659020513295,10.223184459842741,8.476807216891576,-0.0,7844.1956268579515,200000.0,-123.99619416953524,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.96956581994891,0.7221050737425685,0.5711482297629118,0.5,0.18,10.656453136354685,8.408745652148335,-0.0,7844.1956268579515,200000.0,-16.64684949592355,8,2008
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.02293616533279419,0.6646550269797444,0.5,0.18654342843219637,10.748240980319679,8.21489713398455,-0.0,7844.1956268579515,200000.0,-9.38385851469,8,2008
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,31.360054709017277,0.17527117300778627,0.99481051415205,0.5,0.18,10.798179843463004,8.56421233638681,-3.8467978416947624,-9.183936526824255e-05,-166648.4700165734,-2.5617780780238757,8,2008
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7882389109581709,0.16347563732415438,0.5,0.19279155431315304,10.70823400001973,8.309429561347892,-0.0,7844.1956268579515,200000.0,-60.73331533393403,8,2008
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,30.63768834248185,0.9295165594667196,0.10583063680678606,0.5,0.18,10.518455470912158,8.652090416170392,-0.0,2392.6431563110073,200000.0,-16.271427322378557,8,2008
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7693707523867488,0.3109515532851219,0.5,0.20585906462743878,10.966312662698328,8.569891847994068,-3.9188551169393504,-5.382616109272931e-06,-119347.11731037522,-68.2109931242802,8,2008
2.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.7952504316344857,0.5056991521269083,0.3240823848173022,0.18,10.783425089903176,8.746684762413999,-0.0,7844.1956268579515,200000.0,-30.80548395136771,8,2008
2.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,30.0,0.3584175225517281,0.8347486528166874,0.10455307271331549,0.1664809387608156,10.900619766953781,8.721767689332994,-0.0,7844.1956268579515,200000.0,-46.50523015591066,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,30.0,0.8850745595991611,0.8358200779184699,0.6572532104328275,0.18,10.73180680628866,8.966155724319174,-0.0,7844.1956268579515,200000.0,-73.62485177834253,8,2008
2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,30.0,0.6717682695016265,0.6820836253464222,0.4335596365854144,0.17693901032209397,10.4075763002038,9.096767428926468,-0.0,1291.4029672853385,200000.0,-130.863600687097,8,2008
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,30.0,0.31616269517689943,0.13683549873530865,0.5,0.20066728787496685,10.575082298368216,8.541857204787636,-0.0,-9420.24977883714,200000.0,-18.006942033838904,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.9441966116428375,0.911430393345654,0.5,0.18,10.480652536265552,8.957014703027564,-0.0,7844.1956268579515,200000.0,-49.26310153889814,8,2008
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.38100416213274,0.5025515677407384,0.32319353334605694,0.5,0.18,10.399651151150465,8.661808949578012,-0.0,7844.1956268579515,200000.0,-9.058374097818348,8,2008
2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,30.0,0.6514661554247141,0.7846378767862916,0.16259068623185158,0.18,10.165901014581323,9.123577381239183,-0.0,7844.1956268579515,200000.0,-34.58283229515815,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,29.978724376623624,0.23806985095143318,0.2984975157305598,0.4099360257387161,0.18,10.106584833001593,8.799061920804602,-0.0,7844.1956268579515,200000.0,-5.322903934153455,8,2008
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.57049533724785,0.8551163617521524,0.08377501275390387,0.5,0.18,10.457357971929014,8.3965718354519,-0.0,7844.1956268579515,200000.0,-14.459989241964522,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.619544837623835,0.25606384687125683,0.7148531777784228,0.5,0.18,10.182181684300303,8.482109851052005,-0.0,2020.3081626432122,200000.0,-6.618521816385436,8,2008
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6626977548003197,0.024200300686061382,0.5,0.16666665337979794,10.084330713376403,8.311549372341094,-0.0,7844.1956268579515,200000.0,-37.12813433863101,8,2008
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.315384726971388,0.7176983216777444,0.36268995329737663,0.5,0.18,10.59331700950861,8.810430611771496,-0.0,7844.1956268579515,200000.0,-13.612437262520032,8,2008
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6429740386083722,0.3767539765685797,0.5,0.15746644478291272,10.342653516680002,8.483797528021084,-4.411892297793692,-9.996374501497485e-07,-185387.59069703193,-40.27315723326356,8,2008
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.686249554157257,0.46315464563667774,0.724203952588141,0.5,0.18,10.871328556910157,8.719472919032329,-3.410941552179603,-0.002591790643236891,169024.50671095966,-9.158679697755806,8,2008
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.353400364518166,0.9103129589930177,0.5,0.5,0.18,10.648173621855676,8.467079782338466,-0.0,7844.1956268579515,200000.0,-4.72705388086655,8,2008
2.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,30.0,0.5616423627361655,0.6106446497142315,0.8248465154320002,0.18,10.350117087364197,8.8636879641903,-0.0,7844.1956268579515,200000.0,-31.199479469380606,8,2008
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.7265204546529028,0.6277729644715698,0.5,0.1653534731068446,10.955316284671426,8.88793483042531,-0.0,7844.1956268579515,200000.0,-120.83373957905769,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6771244024857879,0.5,0.5,0.20177027821540833,10.206077167764306,7.995008537994337,-0.0,7844.1956268579515,200000.0,-16.147590642991005,8,2008
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.311200249940157,0.9705683309584856,0.5,0.5,0.18,10.095540423877537,8.573467384714924,-0.0,4248.972433488801,200000.0,-5.6198946512463985,8,2008
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5825938368216157,0.5,0.5,0.16275830319151283,10.978570969775319,8.420228948171095,-0.0,7844.1956268579515,200000.0,-9.458719269005885,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.5697378870099783,0.7763056261464953,0.5,0.19068044615909457,10.858710004016757,8.588617299411961,-0.0,7844.1956268579515,200000.0,-69.78733223282211,8,2008
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.1323537454009056,0.5973039614036679,0.5,0.18,10.556565592996776,8.557611955014831,-0.0,3517.153919129498,200000.0,-3.736908087048714,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.77173624560237,0.08060137461870909,0.24270512908697128,0.5,0.18,10.00816881749779,8.110582944191961,-0.0,7844.1956268579515,200000.0,-2.134200008462084,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.18988804798573256,0.05053430795669556,0.5,0.18,10.202651479281485,8.517513846061275,-0.0,1046.693138494802,200000.0,-2.7046623290798855,8,2008
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.10005519352853298,0.3452588962391019,0.5,0.18,10.250881942920387,8.120827800099757,-0.0,7844.1956268579515,200000.0,-2.685392105717726,8,2008
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.3972728308290243,0.5226842937991023,0.5,0.1749358067661524,10.12238841317594,8.73870702434816,-4.075619427927439,-0.00017656262298260117,-173140.1172276798,-30.716672726454522,8,2008
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,31.676029533147812,0.33089145366102457,0.6966037647798657,0.9056606721132994,0.18,10.266559563577175,8.87388619410608,-0.0,7844.1956268579515,200000.0,-15.97161682626503,8,2008
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.8465486662462354,0.7416793406009674,0.5,0.18,10.034502998925745,8.83286611536448,-0.0,7844.1956268579515,200000.0,-38.993857780406536,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.405723854899406,0.2713002720847726,0.5,0.5,0.18,10.062328265979886,8.239964847167547,-0.0,7844.1956268579515,200000.0,-1.459309630224283,8,2008
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.38008339051157236,0.5,0.5,0.20662543013691903,10.242234433069825,8.366206863070602,-0.0,7844.1956268579515,200000.0,-9.149191824897516,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2240822771564126,0.5,0.5,0.20498312830924986,10.314844763837755,7.62233301637709,-0.0,897.8604275336575,200000.0,-6.244489702368411,8,2008
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3664467856287956,0.27057896833866835,0.5,0.18,10.816742030903697,8.438839987386352,-0.0,1981.8309319368473,200000.0,-5.499703882327013,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.047345222905278206,0.5,0.5,0.17081772381439805,10.863127094693482,7.530556696801709,-0.0,7844.1956268579515,200000.0,-2.9387671539092928,8,2008
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004420056007802486,0.5,0.5,0.15001987745985387,10.620536043308675,8.139683636799282,-0.0,7844.1956268579515,200000.0,-2.381630917741817,8,2008
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,30.027930706739426,0.4763449728488922,0.46695832442492247,0.5,0.18,10.878443529829383,8.639010524448866,-0.0,3062.806655831243,200000.0,-8.12724537231547,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6128718061372638,0.6287989821285009,0.5,0.18,10.601486068218946,8.440186912359959,-0.0,7844.1956268579515,200000.0,-17.332028250848094,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,30.0,0.7259594074692541,0.7022854019127478,0.5397805511226867,0.18,10.034471574856067,9.154106534206779,-0.0,7844.1956268579515,200000.0,-178.43553195850436,8,2008
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8015832463279366,0.5,0.5,0.16064697062596678,10.578507988713682,8.026992987533378,-0.0,7844.1956268579515,200000.0,-14.834028415383402,8,2008
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.445543725043535,0.3283463064581156,0.5,0.5,0.18,10.697011724114418,7.780885355670983,-0.0,7844.1956268579515,200000.0,-1.4985820948860251,8,2008
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.5531046986579895,0.20702748280018568,0.5,0.18,10.142106963321567,8.342868995171342,-0.0,7844.1956268579515,200000.0,-10.480052987077265,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.727075465023518,0.8781080944463611,0.5,0.5,0.18,10.775755518116057,8.042468387642948,-0.0,7844.1956268579515,200000.0,-4.096211690963948,8,2008
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.646170791238546,0.15673991478979588,0.5,0.5,0.18,10.925816063769162,8.251702541940476,-0.0,7844.1956268579515,200000.0,-0.9211591255408035,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.52936414629221,0.29959269147366285,0.5,0.5,0.18,10.424040075391531,8.010831700659743,-0.0,1838.6657816251072,200000.0,-1.4516725452153405,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.596901204437017,0.5169935841113329,0.5,0.5,0.18,10.277713894844055,7.955894919074199,-0.0,4435.920896981559,200000.0,-2.4024124424414643,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.237662844359875,0.06391546502709389,0.5,0.5,0.18,10.137703997083008,7.591058700365453,-0.0,1633.2109554326944,200000.0,-0.8760425242691298,8,2008
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42361975088715553,0.5,0.5,0.18969465751200915,10.485069625079632,8.214824957119404,-0.0,4721.306229818676,200000.0,-8.797653960011159,8,2008
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.13345592527947464,0.7594856565941513,0.15463920296381845,0.16658191166612416,10.872185835287587,8.911671110664729,-0.0,7844.1956268579515,200000.0,-19.884779912734476,8,2008
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8605022970587015,0.5,0.5,0.18,10.16215491015464,8.365931519346406,-0.0,4344.5726382458615,200000.0,-5.422200874124838,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9581351121887565,0.5,0.5,0.18,10.352962545119226,7.769240922656485,-0.0,7844.1956268579515,200000.0,-5.9782825945641305,8,2008
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.993676114827394,0.48851345386356115,0.5,0.5,0.18,10.756689513102174,8.213080446564474,-0.0,4435.455361007434,200000.0,-2.1124959516786155,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11480323318392038,0.5,0.5,0.18,10.380585147999227,7.985028327862824,-0.0,7844.1956268579515,200000.0,-1.094388591695706,8,2008
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8914370574057102,0.5,0.5,0.18,10.905275483615696,8.035183421180962,-0.0,7844.1956268579515,200000.0,-4.610076812015455,8,2008
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.005654238164425,0.7349458895623684,0.5,0.5,0.18,10.536538816988468,8.047077251152135,-0.0,7844.1956268579515,200000.0,-3.5573226476050346,8,2008
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.2407835703343153,0.4167002709582448,0.5,0.17657833121716976,10.444555352441967,8.634519629896632,-3.2756344880676966,-3.9980468500289135e-06,-157593.27296211538,-16.95658899155532,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5941717363893986,0.5,0.5,0.18,10.72139298915863,8.273218114266315,-0.0,712.6619236657307,200000.0,-2.9046517691734373,8,2008
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.764716643840075,0.8182161962613463,0.5,0.5,0.18,10.42059978749603,8.33565717735441,-0.0,7844.1956268579515,200000.0,-3.790164682544093,8,2008
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.14456774025051372,0.16231464917833266,0.423412922556905,0.2022747219477382,10.412440010603563,8.691421432080723,-0.0,7844.1956268579515,200000.0,-13.174287537160936,8,2008
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3484190618619323,0.5,0.5,0.18,10.938503907993436,7.872109838833941,-0.0,4293.50573352838,200000.0,-1.6551725481946504,8,2008
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6918042162433267,0.5,0.5,0.18,10.794739553704858,7.986663083976829,-0.0,7844.1956268579515,200000.0,-3.401388250269733,8,2008
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4382368642836809,0.5,0.5,0.18,10.514052502810955,8.378625996674174,-0.0,4757.87017058315,200000.0,-2.261638707101601,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6265790108591318,0.5,0.5,0.1809720766916871,10.464598633348942,8.0630765712406,-2.3089385739059685,3.965540599892847e-06,-81511.8245596449,-12.495463760742046,8,2008
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1450103735551238,0.5,0.5,0.18,10.68427840527147,8.157069312553155,-0.0,7844.1956268579515,200000.0,-1.0875145581657584,8,2008
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2824183963239193,0.5,0.5,0.18,10.304110065102577,8.18852370742471,-0.0,7844.1956268579515,200000.0,-1.7033353311346853,8,2008
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.20462095364928246,0.5,0.5,0.18,10.073108439333737,8.431378908170316,-0.0,7844.1956268579515,200000.0,-1.5111344817255905,8,2008
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5367248198017478,0.5,0.5,0.18,10.020367892459035,8.436658452441772,-0.0,7844.1956268579515,200000.0,-3.1869828077155145,8,2008
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7501822970807552,0.5,0.5,0.17757787087932228,10.836785313673317,8.218653841932003,-0.0,7844.1956268579515,200000.0,-14.325512393586193,8,2008
2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,30.0,0.25748700090448295,0.49503599083166394,0.7000519745550484,0.17810132452664482,10.063342078177666,8.87710822058176,-0.0,1901.3587481990517,200000.0,-37.9745838809768,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,5.0,4.0,30.0,0.49953026590718486,0.62059364390167,0.08121706049326899,0.1519291626130866,10.809853062424144,8.890462537107434,-0.0,7844.1956268579515,200000.0,-49.55958700811927,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
