x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21797685465464292,0.47287054186755345,0.5007162195816534,0.6089579704504541,0.22397688637972404,0.07448151767405804,0.9827649172657245,0.6353667602393894,0.062127853058109216,-11.24480756739805,59.67891576798847,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596762942043725,0.012420693866522184,0.5,0.09115850320032981,0.5,0.5,0.2862420635353446,0.5,0.5,-3.589077929500038,18.767411483648008,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08625433768764937,0.5,0.5,0.0,0.5,0.5,-3.4389791687577453,12.017526026125896,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11833126064087954,4.985595781246157e-05,0.1828350339161964,0.699346411486918,0.04225655469510262,0.5414682108009661,0.4812713018387224,0.4538131985197263,0.5312407372802935,-10.759366281476556,56.32839506323366,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1176737159563079,0.00842049752841126,0.5,0.30902164770203927,0.2921687982176873,0.5,0.40233474163922034,0.00013833836930038975,0.5,-7.218985752177368,33.11940721300863,12,64
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1605602604485944e-17,0.16815821960067753,0.5,1.9022384367214471e-16,1.2412804580099804e-16,0.5,0.8804992632104183,1.094483733300786e-16,0.9999999999999999,-7.507874018355011,39.4809358869974,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861074687815079,0.0006975651324098146,0.5,0.18421916660445878,0.5,0.5,0.011849417896356977,0.008262506275152138,0.5,-3.8340767756295944,21.75894199294585,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328163333609213,0.0052057176208763324,0.5,0.18466152094432448,0.002163565504255123,0.5,0.009057830253662157,0.4586049487778149,0.5,-7.150565740016001,28.927315614623545,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188380140638961,0.0015793612180320946,0.5,0.19529620547425175,0.0023496029460466743,0.5,0.011082677717214905,0.010316373258385173,0.5,-7.1283527729750755,26.314648326711712,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184731712924688,0.002875956186945435,0.5,0.17226463664318023,0.5,0.5,0.035974023773509264,0.02607024793634327,0.5,-3.844744575758649,21.942045606836814,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13408547241666496,0.1394152954934218,0.17090256261755843,0.9835336911034361,0.032133176424957506,0.5,0.023323906643560738,0.0,0.0,-7.936235007698919,43.7003072161115,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08701019080927638,0.11500394526716211,0.14087763795177113,0.9930155050955586,0.04068386441651253,0.5,0.004772516646775837,0.024154332703418307,0.003144427992800569,-7.931808011169449,43.67912620837624,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0885201278639227,0.14268527514823068,0.11486211531476204,0.9900993205059165,0.03942870778306602,0.5,0.0013730260864844232,0.0023992948408409123,0.004117478577269952,-7.930459191194717,43.514224410971735,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15334380295901984,0.12769580966789373,0.13256043845049245,0.9958477079308246,0.051261109154744244,0.5,0.015258206320441068,0.049167527231100946,0.011397855892856206,-7.916605275450729,43.139344120063825,12,64
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17826188311107485,0.19673215026257984,0.15587796983743593,0.9773512841982274,0.05519350234267903,0.5,0.005535971179815135,0.06647462628847065,0.013108968475451142,-7.603877685826988,42.36943757069306,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1350609384937511,0.12374674670320175,0.1305183386014297,0.9913747638664004,0.07218734171752834,0.5,0.0006866571023326399,0.0057898313893093595,0.0120570258969688,-7.876983006994309,42.846701977799256,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2988019769981757,0.6875256044050037,0.5,0.0610286889529073,0.030258136307346487,0.5,0.46785711292367826,0.7817867408766691,0.5,-7.280824562626319,35.97940262155699,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30019424072360323,0.6792909392858412,0.5,0.06182647992537565,0.032011396571285385,0.5,0.466089262772395,0.7815326214254523,0.5,-7.27677331345259,35.909627900683276,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2940716368191837,0.6804752417763578,0.5,0.08657160600348873,0.044722615479531595,0.5,0.4462756483266311,0.7525613996257431,0.5,-7.242464895460753,35.82746039237711,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37456256337463856,0.37862870935350657,0.011285710148513317,0.835911619476974,0.07227319944649935,0.12121894489973783,0.3042421219870448,0.6152673717588186,0.19030847493559122,-10.735980591394423,52.321819659802266,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730235602495554e-16,0.5,7.45931094670027e-17,5.065392549852277e-16,0.5,0.0,0.5,0.5,-3.823838865789859,21.000000000000004,12,64
