x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0608111606372143,0.5,0.0,0.0,0.5,0.0064948241774082345,3.6560329014409785e-18,0.40378401275115106,-7.949944647416603,38.48755900237767,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.371905435616879,0.05725782501532467,0.5,0.0030759459387422377,0.011405372942502913,0.5,0.013484639713855766,0.03190984782721569,0.39178206533409426,-7.566659020040193,32.701092011506525,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581060567544653,0.5,0.5,5.157513837600922e-19,0.004930609719063306,0.5,0.0077215051136977405,0.04277777417424002,0.5,-4.104695807092793,21.54286855258728,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077667159900808,0.5,0.5,1.1064723061239458e-19,0.00013825512201549468,0.5,0.005103268276026521,0.04173849221664747,0.5,-4.101286687313162,21.44579595637348,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46582265262319367,0.042725511174068816,0.5,2.646446257507263e-20,0.003915307061034875,0.5,0.021460894845012204,0.021676489513687103,0.29182946260353365,-7.602649616375382,32.56500641515356,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39948242652640353,0.07947586143015052,0.5,0.0006806834468873362,0.005006840117321183,0.5,0.002252893643646098,0.016106488869517883,0.39466893740162595,-7.580879454914771,32.673613412448404,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692597924802273,0.5,0.5,0.00012527886687840875,0.5,0.5,0.0008156633776403057,0.5,0.5,-3.597398020812431,18.081897470698806,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691698786178929,0.5,0.5,6.36221783473852e-05,0.5,0.5,0.0006937105222937957,0.5,0.5,-3.597426347017864,18.079575771545397,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3712203547831906,0.05679279146640558,0.5,0.0034353806948674453,0.011646246546039594,0.5,0.013286624188105887,0.03224555735582202,0.3918072090668673,-7.56609639527754,32.70173591788554,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15570980496704578,0.5038703698664904,0.13437383528798819,0.7758793644607067,0.17380271013826132,0.6260069208219647,0.12898437958210707,0.17745286785066128,0.9361440893262625,-10.526769799570896,55.48293253729569,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787338788107093e-16,0.5,0.5,7.477948706350127e-17,0.5,0.5,0.7293436704453832,0.5,0.5,-3.5594363609876853,15.876062022672299,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835271604086148,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4854064638995084,11.548837505681485,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237577952756147,0.5,0.5,0.0,0.5,0.5,7.444907065669123e-17,0.5,0.5,-3.483772041090019,11.51256994683398,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022217290629335477,0.5,0.5,2.2819374485192306e-05,0.5,0.5,0.8595340863084683,0.5,0.5,-3.5932891112487573,16.657375986657925,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963666325112973,0.5,0.5,5.594483210025203e-17,0.5,0.5,1.2441219929271163e-17,0.5,0.5,-3.4843904855847376,11.5248957212261,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553202709995311,0.5,0.5,2.934190089756578e-05,0.5,0.5,0.7721254510827721,0.5,0.5,-3.569659372647959,16.132952853395174,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446931888128917,0.5,0.5,6.379556112600834e-05,0.5,0.5,0.8118192644226463,0.5,0.5,-3.5798912619548666,16.37132762529429,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777983194945868,0.5,0.5,0.0,0.5,0.5,0.8119895954900652,0.5,0.5,-3.5834192120101296,16.42587466521992,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949426497559945,0.5,0.5,2.917723571430053e-16,0.5,0.5,0.7903895451633404,0.5,0.5,-3.574300924799681,16.24234900911531,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044781643344248,0.5,0.5,3.5635014904167317e-16,0.5,0.5,0.7477967854542793,0.5,0.5,-3.5637513481756,15.986783270482634,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3997827999652108,0.5651286424271054,0.5,0.0,5.6273512616047e-17,0.5,0.007115883901439332,0.08854673555391115,0.5,-7.254223083098616,28.92835240420879,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492776883901012,0.5,0.5,0.0060949410360541184,0.013466189757857204,0.5,0.007742865101154844,0.0121103673185189,0.5,-4.235259526934715,23.187416795769863,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223677881669924,0.5,0.5,0.0,9.107298248878237e-18,0.5,0.0,3.642919299551295e-17,0.5,-4.29317792675211,23.65270654966891,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7649691477541115,0.16530048266032185,0.5,0.0,1.9081958235744878e-17,0.5,4.336808689942018e-17,3.8163916471489756e-17,0.5,-7.265208739174511,29.28751432608371,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7064051039099308,0.18332762954017293,0.5,0.0,0.0,0.5,1.3626409447462527e-16,0.0,0.5,-7.2550015695523875,28.728320334079733,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.756349518369151,0.08760038566952907,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.258287213262041,29.05816895054688,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130557945346548,0.5,0.5,3.277064571024563e-18,0.0,0.5,0.0,0.0,0.5,-4.285176753171506,23.559139962836134,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830660526487813,0.5,0.5,4.336808689942018e-19,0.00020218978681086445,0.5,0.0032518580007761533,0.010522319490735272,0.5,-4.260699757311485,23.34991282963825,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918546509029502,0.5,0.5,0.0004661110395708242,0.004396256271252438,0.5,0.0011921576183212207,0.00980734397750716,0.5,-4.2676758275810185,23.445811219272212,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.23971790447831154,0.6860477179288864,0.22301250603049994,0.847823959775269,0.12221736460924149,0.5,0.7256744876503944,0.6479599196463823,0.5463658049702644,-7.680481102979034,55.38527427985168,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161757427780107,0.5,0.5,6.0153608652480846e-18,0.5,0.5,0.2307737156989283,0.5,0.5,-3.531683220783941,14.749704076220588,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110470027304705,0.5,0.5,0.0,0.5,0.5,0.2700239617705576,0.5,0.5,-3.533941034468726,14.948327043621928,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165807749606007,0.5,0.5,0.0001535580711707973,0.5,0.5,0.2086601469339599,0.5,0.5,-3.5302022143864527,14.620872109443049,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170986028097951,0.5,0.5,2.238328947208269e-17,7.808763282308068e-21,0.5,1.8625963871627923e-19,0.5,0.5,-3.6959007757184015,19.599612843062324,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168847818012217,0.5,0.5,0.0007317542315496767,0.5,0.5,0.20544719334636846,0.5,0.5,-3.529671110554666,14.607262829071384,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106023806336062,0.5,0.5,3.2710044960481403e-18,0.5,0.5,0.24397753736901817,0.5,0.5,-3.5319014152275945,14.788868761975051,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215586398592862,0.5,0.5,0.00283317777497179,0.5,0.5,0.19992643453021788,0.5,0.5,-3.528582646794905,14.620721577514217,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981220385533589,0.5,0.5,0.0012835575259188407,5.952177793826009e-19,0.5,1.3183898417423734e-16,0.5,0.5,-3.691790547275695,19.419322010152797,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68669192792718,0.5,0.5,0.020083315176022666,5.951755667931066e-18,0.5,0.0,0.5,0.5,-3.689358633924017,19.421320518218568,4,56
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9665442313998938,0.003879670985043049,0.8016082681715488,0.18149223364889622,0.21309932135045528,0.5,0.7331780474632978,0.5247505186125636,0.0011832760646939278,-7.3184082172962,53.959810713741916,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7835448798809385,0.05967965755822576,0.5,0.08322472896900301,0.11838975602926397,0.5,0.009332881703975802,0.02088463979659903,0.12208901829826252,-7.5990160019087165,35.44605583097994,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8206791164408644,0.11094968630686662,0.5,0.0013998676445508432,0.09834920564433387,0.5,0.009672631477494116,0.022834013098034584,0.19478436852914485,-7.714693440840907,35.7630088337376,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.867848648192402,0.028454276168283072,1.8050670974105774e-09,5.657967366992922e-12,2.411377450879571e-10,0.5,1.1564312905981923e-09,8.51721143043778e-12,0.0003433579826560003,-8.204411938815362,41.279856610377884,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8756117113817886,0.039764039700640345,6.071532165918825e-18,7.599492466461164e-18,1.1699453389900052e-17,0.5,1.6449588410733392e-18,2.5360976578550158e-17,0.17011454735430775,-8.204419013672524,42.39862661986166,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6116412249056403,0.10331625304605957,0.15317770561913782,0.028486190177931848,0.1104131615343468,0.5,0.003835233331024147,0.11286669505623843,0.11550744136081627,-7.950871594431663,41.08435084828619,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4859054314217879,0.02709283617326059,0.0,0.0,0.0,0.5,2.436634841234124e-16,2.710069129720322e-16,0.0897685674746132,-8.204307808389332,38.196478175247414,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7936639232271462,0.05995789172857263,0.5,0.005263160361812269,0.0972317191990442,0.5,0.011235086929684336,0.022717054885756816,0.19619172929841958,-7.6938001079945995,35.43031410673819,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8590455316235946,0.03382909153556769,1.0000082405802713e-05,1.0000016170193002e-05,0.007049029679270747,0.5,0.0021498633073695097,1.0000011628505168e-05,0.04643493368763788,-8.18777878695664,41.50764839076858,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8687439781243003,7.449402293043288e-13,1.1813702710421592e-13,9.280704791706054e-15,3.7135138518290655e-15,0.5,5.81040394352258e-15,1.454014831077944e-14,0.00028479827484635033,-8.204412051704415,41.28472148633992,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5906009720766826,9.71445146547012e-17,0.0,0.0,5.991168903870968e-17,0.5,4.835936312872392e-17,1.3844236849194546e-16,0.0,-8.204332098236291,38.44166655752546,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834582240621732,0.18939137306611992,0.5,2.8731357570865868e-18,0.5,0.5,1.1926223897340549e-18,0.00044379271018109187,0.5,-4.102051021235258,20.151407519013652,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856518975559198,0.0516053846874707,0.5,1.6390584846430136e-17,0.5,0.5,0.0,1.6700018121899393e-17,0.5,-4.1020323637723815,19.54265098025895,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473321022021425,0.15446594868790084,0.5,0.0,0.5,0.5,0.0,4.9873299934333204e-18,0.5,-4.102037572137686,19.687988175235443,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353869218379234,0.16970884096064343,0.5,0.0,0.5,0.5,5.637851296924623e-18,0.0,0.5,-4.1020470639794535,19.991603629412655,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286299830221188,0.1796755469108452,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102049604604766,20.09188479906084,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072778788715138,0.1582748279833787,0.5,4.553649124439119e-18,0.5,0.5,0.0,2.1467203015212988e-17,0.5,-4.102042738869381,19.834388510501654,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197772582897138,0.1718215312582133,0.5,1.8431436932253575e-18,0.5,0.5,5.339695699491109e-18,0.0,0.5,-4.102048572776973,20.051577245576834,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029240118031779,0.14685899799014449,0.5,4.3938627798936886e-18,0.5,0.5,6.6679063686866895e-18,0.0,0.5,-4.102039267958129,19.72512642247431,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985747660401622,0.15146658163717375,0.5,0.0,0.5,0.5,0.0,1.214306433183765e-17,0.5,-4.1020404713352026,19.76115558035513,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245035768813788,0.17112931166547285,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10204498793993,19.913170570245057,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45794695318525197,0.3214809386249394,6.010774814934718e-17,0.0,1.1675346210361112e-16,0.5,9.486162065925564e-17,0.13410665470270952,0.5,-7.400641179003305,33.99609776903205,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45420073997411425,0.23015156444436718,0.0,0.0,4.799894621067833e-17,0.5,0.0,0.2253453170938817,0.5,-7.405544862529289,34.16694828622785,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4622224773667645,0.3294858958031744,1.1699808469658557e-17,2.814741025421996e-17,8.603294946267212e-17,0.5,6.524602854713194e-17,0.12658824436623478,0.5,-7.400890400785859,34.015003485011434,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5212408061238589,0.2603688210274098,0.00021740165389425565,0.0003725418239726891,0.0015157961845087024,0.5,0.002900874052330818,0.07837411484136199,0.5,-7.406729285685094,32.87536759878037,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037763227498820565,0.016661465398311093,0.0,1.626511405039514e-17,0.0,0.5,0.0,2.6348612076958014e-16,0.5,-7.3599910870417355,31.01192566046243,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.653120061503709,0.2998888326647756,7.304228005362088e-19,1.288060595941123e-18,0.014164163940166907,0.19443798661535575,0.011664529185970753,0.21828759287755783,0.5,-7.516423446222681,41.74681952258386,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5512672539381007,0.24397529487491348,1.4430581897170515e-17,6.39054951778297e-18,0.0,0.5,0.0,0.05402276278117751,0.5,-7.411328211456009,32.86807328510335,4,56
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3694578834852159,2.7755575615628914e-17,0.0,2.246381518496643e-17,0.0,0.5,0.0,1.235393449310843e-16,0.5,-7.386724325667657,30.955493893685627,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8504301494010856,0.23954198398770837,0.00040733362369365934,9.994003255490603e-18,0.0015127027068472605,0.00881371139314055,0.0017003169044674184,0.11849515309797008,0.5,-7.554729813589759,41.74741507378116,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6460429437010842,0.2852632811589773,0.004991800428363245,0.0006740991864201622,0.0008774232561839749,0.19692012021683433,0.0009258713206616388,0.2621772733257675,0.5,-7.519442404705662,41.760849523120655,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946305263059996,0.29352025315198504,0.5,0.010331686249746484,0.031023574650051546,0.5,0.11390647934218717,0.11856538423573604,0.5,-7.371942655117089,31.623622696472218,4,56
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5290094763040543,0.6813146267086267,0.8232428533956409,0.5844133645296097,0.5,0.5,0.1949813812971115,0.7566410936415195,0.5,-3.6999703678637896,45.668601132584655,4,56
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.993977714329958,0.36102708987891674,0.5,0.8559548687189817,0.9625747622922063,0.1816563392058015,0.2927747033536434,0.4596524816006422,0.5,-7.51433990105517,53.84400472450498,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6436728471890092,0.944797202013433,0.3900904031470418,0.6938430145382881,0.9846716895699501,0.5,0.17031508963555098,0.658167477697134,0.45679073221981525,-7.622337454184485,61.9966170903421,4,56
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2509461808949709,0.3386325379833579,0.6879864362999797,0.6678019929677248,0.7408677143976092,0.5,0.6192692592740059,0.481002788990736,0.6776333367452025,-7.174985135480324,55.676249780388645,4,56
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.039460704661905766,0.6766664702445269,0.48174657579511404,0.35070242639631033,0.8727883053943515,0.5,0.3747448828071356,0.14829305093735456,0.7663795864209533,-7.176706525209547,52.918050468928065,4,56
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.42995095904916525,0.12875593081116676,0.3183148391544819,0.8342559710144997,0.11149828229099512,0.19315875507891178,0.8022223375737667,0.8009015191346407,0.5,-8.133109126023916,54.07154296668292,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8464711317792535,0.28522746730595827,0.5561093362048268,0.07437641266733408,0.4363401625305414,0.948353418149054,0.8296104818582535,0.23828658275306225,0.2953487951308489,-11.05948426266096,66.18377487052373,4,56
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5841344939544797,0.2805593488737941,0.21056706458330154,0.5958394063636661,0.7633805861696601,0.5638010445982218,0.6443688748404384,0.3632332254201174,0.5,-7.260933273790436,52.33359483203883,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5726060587912798,0.6974824890494347,0.2697973931208253,0.8758681528270245,0.05257328785955906,0.7188166314736009,0.0821297001093626,0.38995637092739344,0.5,-7.563238142718388,52.42611594019073,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708275010943285,0.2575427163113145,0.5,7.373790103264624e-05,0.010241723860101892,0.5,0.0022849236260205665,0.02950463853055762,0.5,-7.37154453815669,29.866994652152577,4,56
