x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125356699107544,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,3.642919299551295e-17,0.5,-4.025215853978631,20.205294489450168,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929148673087468e-16,0.0,0.5,0.0,0.0,0.5,3.469446951953614e-18,1.8908485888147197e-16,0.5,-6.965699948875898,23.0,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2654455369448006,0.1574593936032846,0.5,0.0022114414959320873,0.001176063397248296,0.5,0.0016951230581154215,0.012263297766594333,0.5854676774840086,-7.658598123006008,33.28366517523618,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4814516257074917e-16,0.5,0.0,0.0,0.5,1.8984354556119587e-17,0.0,0.5,-7.089492166993447,24.0,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.944581897738832e-17,0.5,0.0,0.0,0.5,-7.263299429585618,25.0,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040538619537175836,0.09889043722035512,0.5,2.7538735181131813e-17,1.9081958235744878e-17,3.903127820947816e-18,5.0306980803327406e-17,2.168404344971009e-18,0.25311840492455784,-8.01339750490711,36.09866931728064,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5159756215149536,0.05850564828582722,0.5,0.0,3.243177870614475e-17,0.5,0.08055244124790661,6.42147321447868e-17,0.5,-7.310114471269944,27.370890917641052,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44467795885157235,0.19072042069873166,0.5,0.008833804803286792,0.05479635090680294,0.06579914763756636,0.21272576976076207,0.07658694323445181,0.002768466442066902,-8.147007331708464,38.66785225842894,15,67
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10304811679118217,0.1478209522150566,0.5,7.461970992444206e-19,5.204736152911919e-19,0.5,0.0,1.4685156048779098e-18,8.673617379884035e-18,-7.636713405314979,29.227289638015826,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5896813762790755,0.20795588978877128,0.48203288835228614,0.0002776770745114877,0.0038147834777232698,0.48607833943180384,0.11611343488795456,0.4136477793658727,0.6880479750618379,-10.997299977779281,53.11115831736853,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5401813740414101,0.20856731206748866,0.47572393297266297,3.0607800316685018e-18,3.728866836546837e-18,0.49162031611912166,0.1171996076497813,0.4607856412636737,0.7106653269166083,-11.002773121970254,53.11289185818622,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.500145032286355e-17,0.16737351248680302,0.0,0.0,4.7704895589362195e-18,4.7271214720367993e-17,0.0,6.071532165918825e-17,0.0,-10.92163132859957,38.69609724877519,15,67
