x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222294309089848e-17,0.12573985971074242,0.5,1.7168666211621536e-18,0.0,0.5,2.7059385113173876e-19,0.0,0.5,-7.0929121124268395,24.11067358624054,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08085628716134582,0.2639676416754816,0.5,0.0,1.0842021724855044e-19,0.5,2.7491301336085572e-17,0.4071180839888926,0.5,-7.302762831373123,27.976225089109988,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07249702637941455,0.24504886427818415,0.5,1.0842021724855044e-18,0.0,0.5,1.4718044491490723e-17,0.4143201665343867,0.5,-7.301359855270432,27.943054352231517,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07086469135137427,0.2309023872514841,0.5,0.000247312807144923,0.00036170429084197476,0.5,4.2939444887990945e-05,0.41671743081247564,0.5,-7.299861140884234,27.912580342563423,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.2232107378442342,0.5,2.8234747552998322e-18,0.0,0.5,1.2558154308188737e-18,3.046011438602517e-18,0.5,-7.275492929537122,25.348761234422774,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0681940444558873,0.24167681744778569,0.5,0.0004879874852869021,0.0007724801892112752,0.5,0.00015726869314554824,0.4123001603059934,0.5,-7.2997943678142185,27.923714162578413,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229404002089695,0.5,0.0005606581197792435,4.779019026908765e-05,0.5,0.0005668027103029993,0.29765038145052397,0.5,-7.28869771209198,27.238519773235716,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06973111049663835,0.24208509978243029,0.5,0.0,4.553649124439119e-18,0.5,7.26415455565288e-18,0.42044939226412725,0.5,-7.301626002435146,27.966969716739108,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525451228447442,0.5,0.0022385887811349815,0.001792909484127563,0.5,0.002197125629259843,0.19477284353110033,0.5,-7.278651508782669,26.593421603405176,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011646232970716885,0.2146395715180958,0.5,4.174178364069192e-18,0.0,0.5,0.0,0.4124950569396774,0.5,-7.296322868135048,27.798410804465224,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922637798614922,0.5,0.5,0.23364687595189915,0.04969537533194065,0.5,0.38365745143032054,0.5,0.5,-3.6378929485648337,20.17946949241108,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624663958775674,0.5,0.5,0.22818216687035933,0.046887544099772624,0.5,0.3881819104648011,0.5,0.5,-3.638847498294966,20.164277037135722,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794148800420044,0.5,0.5,0.07405816274472628,0.03565789485752211,0.5,0.2777645603912344,0.5,0.5,-3.6660917394089867,19.933754098400723,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09488485320976878,0.19463506762729907,0.06273454237246216,0.0007803842738378467,0.0011722732693910112,0.9664551196379602,0.8496084986390163,0.7454145661950754,0.005984750869158967,-7.813871422962557,54.27224453138587,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07858671598684544,0.10931063995955227,0.061949402667326764,0.008584519041872447,0.028375139333995172,0.9389488121621299,0.6961600479295198,0.581539219893946,0.03868983883708866,-7.742164757799268,52.40752237819294,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0910547344950975,0.15195483701783258,0.062083992389670765,0.005567460362863721,0.016603193811181922,0.947346351229694,0.6632317898222411,0.5598844758332461,0.02546912041614722,-7.984001881527532,52.05526396379915,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1166644956032053,0.23146551481483554,0.06240328195410233,0.02895833077596171,0.040573413456331635,0.9555936761987868,0.8447402063230295,0.6942712808362363,0.006460817796420624,-8.118119846109291,55.42115376309103,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10639089363197389,0.20774461551838805,0.06235862613755212,0.0,0.010212932176299004,0.965273403277626,0.6649384949435025,0.5849938576107443,0.03834195250823586,-7.9875765828864775,53.491121963547634,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10383947354649763,0.17875295609824413,0.0625915929544381,0.01067600950982622,0.018958896064510407,1.0,0.9110154758456441,0.7272003520029873,0.016266935609816506,-7.8337297951942615,54.931276755818644,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1079909515600941,0.22827228141608236,0.062468042287128725,0.023738734634750618,0.02345577875670185,0.9948875032040707,0.8927042951869084,0.7300552679799335,0.017705773960103685,-7.809609600760235,55.06899187705742,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729020443807606,0.5,0.5,8.208184686129789e-18,0.5,0.5,0.7936658486441067,0.5,0.5,-3.594642366721654,16.80022409420581,3,55
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3149211078489082,0.5001808105921577,0.48937185444957276,0.09890788915380781,0.20331197082155794,0.5,0.10896382069488905,0.04083985451627864,0.5,-7.198783793635488,36.834027926784984,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330854993535819,0.5,0.5,0.10313372186501057,0.2036224044199998,0.5,0.11038111389530199,0.03233862613237101,0.5,-4.112159200772179,24.00979654612849,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937331172854092,0.5,0.5,0.011926029630991965,0.18564295098585193,0.5,0.16641999961221063,0.012128915756547034,0.5,-4.140980240187,23.96311411364418,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908001613506374,0.5,0.5,0.017069527086375467,0.5,0.5,0.42803195417844475,0.5,0.5,-3.5282087304796943,15.40000530705528,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838433127268515,0.5,0.5,0.03555926517291336,0.1983265536786532,0.5,0.1483283892181118,0.015553483401039112,0.5,-4.13332140862239,23.988567127674806,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441395512683772,0.5,0.5,0.10762303298687399,0.20578789788063565,0.5,0.11983340081532842,0.008031050684384396,0.5,-4.115880962769301,24.011462284524924,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777750890756035,0.5,0.5,0.0398778997603176,0.5,0.5,0.40675699492031747,0.5,0.5,-3.518678020324405,15.777692618272217,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606962923914687,0.5,0.5,0.0013728351641985922,0.5,0.5,0.7350884318668364,0.5,0.5,-3.580611017462284,16.532368179690852,3,55
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8034385787323117,0.9388154186308384,0.21849661320447922,0.0992747051641345,0.5516741182655096,0.9000544119626284,0.2602248201146722,0.8663560524582863,0.5,-7.75377494920319,59.587905618044935,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40970054222828567,0.5,0.5,0.00046490693314161054,0.17809615339937232,0.5,0.04757699046684168,0.010471803978480201,0.5,-4.10207242310349,22.594640868782072,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8037400458067002,0.7340277360335126,0.5,0.001185781876204,0.14096978088140552,0.5,0.3814059566247888,0.01563200888391219,0.5,-7.366723892806057,36.52872461909675,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7070487912247188,0.35935544887830734,0.5,0.007801739809545215,0.19788952515682226,0.5,0.25602136563880057,0.02318797117900012,0.5,-7.259548445451057,32.31278393338107,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237764196979255,0.5,0.5,0.016385548522987223,0.06680943444992529,0.5,0.05749337128553704,0.012772306830192008,0.5,-4.108117089271973,22.177869143775794,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8044178249379047,0.7314919512323927,0.5,1.647507974663638e-19,0.14828473850646015,0.5,0.37170448599099676,0.01905615665541284,0.5,-7.363114514519412,36.50945186948644,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.798577172056645,0.7330635608566926,0.5,0.0048962573947550015,0.15186501823970708,0.5,0.37835005743242994,0.01622241441965345,0.5,-7.358021891501547,36.53375627282045,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8008855486558958,0.7346524629183491,0.5,0.0,0.15265566116334028,0.5,0.3711757427018128,0.013225974884672474,0.5,-7.361321828409116,36.490267595723914,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8146805055107785,0.3968903584777801,0.5,0.008543675448711789,0.2637030439615668,0.5,0.6013520478111672,0.02219108766159766,0.5,-7.292619052621966,36.12332310828169,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8165138858210601,0.6576703921172892,0.5,0.009183757665983897,0.19619023233610833,0.5,0.4034229297101559,0.014177137898512802,0.5,-7.329333210620725,36.43242123850878,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8223433682066548,0.35623991686031214,0.5,0.008110702270542185,0.20188746235151242,0.5,0.49512162573721574,0.022139365406788115,0.5,-7.296065261658059,34.98564338978311,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4549820943187842,0.7014995647675722,0.7017480148773709,0.17306464020716386,0.0,0.8338989896637825,0.07495201581055452,0.5130503437121288,0.7696548542122583,-11.185453987311256,64.02864941496425,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009371306601134,0.5,0.5,0.027439407164946597,0.5,0.5,0.9978704234784299,0.5,0.5,-3.6485716875315917,18.509818239358687,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3542522762466569,0.5981286527936668,0.7030321806273885,2.9916219905871195e-18,7.255364475873857e-18,0.8282346455006034,0.0,0.5145112722086223,0.752623396174079,-11.045897880515842,57.91476353591467,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25828181847507653,0.6149966921796783,0.702378632621497,0.01902247713256242,0.10910116828995448,0.8364548388963164,0.08720165780157846,0.5165855719922694,0.7681243304074085,-11.163171518993911,62.08680347609041,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39568337606226806,0.6685759464899487,0.7014055969396056,0.035670653518319016,0.10685940133587811,0.8291980498344146,0.06461203668087352,0.5130122448715972,0.7691969865026764,-8.003957024851028,62.07999882860874,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4727899692088768,0.7057693536570987,0.701053039640542,0.13572122558144198,0.0,0.8341355674893846,0.08766183295998835,0.5134887146430384,0.7718766129451823,-11.199982794410337,64.04911642126154,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41847191185452515,0.6683456045562419,0.7061496896791079,9.971648198884972e-19,0.0,0.8318378931518952,0.017014472396859576,0.5140919858770899,0.7655639452407991,-8.013947553364757,62.11421358662297,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36323047504197836,0.605996764540764,0.7022834733097199,4.837621506937623e-19,0.0,0.829177505692046,0.0,0.5160879600824859,0.7598080532130023,-11.117160082880646,59.07703484854463,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393487374499071,0.5,0.5,0.004275065933915436,0.5,0.5,0.9820985337368612,0.5,0.5,-3.668247809772714,18.502067795255865,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39248169077242195,0.6613785466930788,0.6993757829836103,6.067535361845711e-18,1.3010426069826053e-17,0.8314375375312881,0.004840034946299466,0.5137765876709468,0.7697746502965559,-11.231690242803912,60.78310248076011,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43019154472557575,0.4491818721493344,0.5,0.2129981124455762,0.009163281312357293,0.5,0.8353636793428791,0.012545839991155725,0.5,-7.371906627680611,35.12822931449851,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1592896386037056,0.2623705694778371,0.6614031861752581,0.20408713590880623,0.03015079556020702,0.19155057652771892,0.4447613374081983,0.01275992983426162,0.9998648407075615,-11.18932858927361,55.520707451322366,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6068793629061753,0.44932279689090887,0.5,0.14079165742415448,0.009046028831364404,0.5,0.47329692269861473,0.01292894293082213,0.5,-7.364913024973978,33.807736069800654,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15928867857412365,0.2623429953763905,0.6615217648906815,0.23557545560239052,0.002048284148754995,0.20246698133978247,0.44475476744923437,0.019256107601956236,0.948941894099603,-11.180448882740208,55.34091537183353,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5996185188839854,0.4492257961194031,0.5,0.141911521324368,0.009065658185230651,0.5,0.8745989300655648,0.012875170861700909,0.5,-7.452913141374984,36.16013097123533,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4238389571215893,0.44946500208899065,0.5,0.22008816865380157,0.002306862367717284,0.5,0.46262769368149775,0.007398044342210434,0.5,-7.3017896146689445,32.82613236200877,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7007511125070748,0.4492514008565701,0.5,0.2438643091021765,0.009284476417154795,0.5,0.492981003806371,0.019831019451216778,0.5,-7.346802041738868,35.44591745262197,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.282481431171193,0.45063357441578944,0.5,0.1292706718674386,0.02468397784471703,0.5,0.4394360654437019,0.007473857373056748,0.5,-7.307892277073105,31.585252076604416,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1592873851424003,0.2623281081066066,0.6705383116724556,0.23574143092112587,0.007460822014957522,0.18371866492542177,0.4422863639928763,0.01806148629178634,0.9746813949050188,-11.191372998713186,55.478371921829016,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8132521789520979,0.4627104736864567,0.9733072435483336,0.6486702747642994,0.8625871911644936,0.6282545682042837,0.2005022494122386,0.5267745172604918,0.5273774191737175,-10.657438237295334,72.62464687548909,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.417708325334778e-19,0.6487239724791475,7.653772937705301e-19,0.39963634567842843,0.03733879084569355,0.961634804089998,7.245611597914433e-18,0.06690463467531928,0.8600773401764223,-10.668399946134926,55.39945104007904,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0034417678307001685,0.6492397252729606,0.007433816765838858,0.26009456465776704,0.04518474319171156,0.911634175664282,0.005009153592195536,0.0853190874118601,0.7799777522510853,-10.900428313084962,54.974372158503535,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9824089902621445e-18,0.6488133897474068,0.0,0.27027850085920435,0.1306406798928803,0.9986588989099423,0.0,0.04419506641530789,0.8100198156198577,-10.67834655433386,54.96946947319179,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032091446033678465,0.6534822255657292,0.12196904837519856,0.09354279963214274,0.13791526384293698,0.8887420440745546,0.0055599702412166075,0.116424518772903,0.7771228024510559,-7.825756878335608,54.71646169569182,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0017697972301480977,0.6516965148317037,0.16048357468857058,0.09218141736373044,0.060840511603700034,0.9354440124522552,0.0,0.10590314349661847,0.7825440312319073,-10.797708951205303,54.51474389848519,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026805647080935874,0.6531487064505742,0.3048467080452537,0.10856354331081436,0.05484010796202402,0.8177789954499136,0.0021449823921028477,0.21902425122697786,0.7706587259635713,-7.825283440705656,54.97983667384902,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3714383926327766e-17,0.6482986569921524,1.1450892130693882e-17,0.13384578984704956,0.0,1.0,5.922275653095438e-18,0.05731880044758728,0.9116131687790989,-10.777288329518413,54.05870459504722,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6486113057118159,2.705485220784447e-18,0.26963900950260744,0.027370565046637523,1.0,1.0747036273125337e-17,0.05076899457534672,0.8686731091408514,-10.706476592422783,54.74358645087297,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.568943088889495e-18,0.6481330994570691,0.0,0.1413030766681801,1.214306433183765e-17,1.0,0.0,0.055628772972260404,0.9698970956773951,-10.788260811207968,54.4415092741898,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.002220413931689471,0.6477828347311254,0.004487566084545389,0.26702888254117674,0.13285881078723044,0.9215274528075929,0.003969820285598287,0.058766853303392444,0.953805377237782,-10.695295539973,55.46527686799442,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006490984999659278,0.04620533337309392,0.6812345552264477,0.03950768222729399,0.05022140905029906,0.6589898602271982,0.0038070447728749666,0.9385676829359028,0.32984438981189446,-7.823729717548418,53.889139527921685,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00673493138927916,0.05058615422856154,0.6944430946283585,0.2629912724071762,0.18425172552083893,0.4833660221482326,0.00011292417701991262,0.47911391498804773,0.49964905732211984,-7.82373227470728,53.350898209222876,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6409095386363456e-18,0.0423287147229358,0.681069024656683,0.019214352832414842,0.027798711573618736,0.7356192489879557,0.0,0.9999264149180407,0.37539045563107665,-7.823748474395255,54.707222258716946,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022413631408400277,0.03436695889144966,0.6803007141493637,0.049545735261533094,0.02566894094040971,0.6570811282089302,0.002905455642769401,0.8305294958971065,0.39663639770038633,-7.823748918171695,53.52216913461697,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012461236308290839,0.031173887094125854,0.6859944287671181,0.048595961866274254,0.13959412342086225,0.6575170570470256,0.002078105336791155,0.43673111571263284,0.4497527643702648,-7.823676334208599,52.206546809044404,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04292150759080275,0.6811467680160015,0.037351192313772805,0.04812220961007286,0.6752031537141459,4.83142928107894e-19,0.9993787818637822,0.32083638838936906,-7.823729262966162,54.24597258309444,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.538169127327553e-18,0.04259562133280657,0.6810771795848154,0.02065040404958402,0.027826244026647403,0.7353198386421361,0.0,0.9999250768982612,0.3755553882225364,-7.823747651336018,54.715425291590535,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011470658164760444,0.023107336290177805,0.6554821441433804,0.1869861907173566,0.09486199449152315,0.6671033374920503,0.0004981049941375047,0.2123678446062841,0.5087252127004234,-7.823647268400865,53.53460085229918,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.827586677109586e-19,0.031058433506315715,0.6822625613476488,0.05183839574765292,0.04898476559491594,0.7301790612983243,0.0,0.9648042223994845,0.32406211787151273,-7.823720589858244,54.48433917983098,3,55
