x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3877787807814457e-17,2.42861286636753e-17,0.0,0.2468157558564123,0.09844702814567749,0.00983697163533264,0.25990758990340784,0.004282973766899083,0.5,-7.309974109681922,38.21574191584637,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0022473789987558506,0.0,2.927345865710862e-18,0.010894229594885934,0.053884881968306854,0.02980899406188561,0.5680011791441073,0.188428678231107,0.5,-7.343657707493943,39.60614313298831,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.9699483009485756e-17,0.5,0.0,0.5,0.5,0.0,0.21605559457585233,0.5,-4.102225620194352,28.79633356745511,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984090875838512,0.0,0.5,0.0,0.5,0.5,0.0024017646918116685,0.3201014197178325,0.5,-4.102198727205616,26.89721860441321,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977575487962437,4.85722573273506e-17,0.5,0.0,0.5,0.5,0.5513349693776888,0.07214298159106053,0.5,-4.102169044273555,24.82865762262489,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572893203833818,1.0981105862056711e-17,0.5,0.0,0.5,0.5,0.15243617279625105,0.0,0.5,-4.102121781591131,21.584377538694117,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256848359782208,1.734723475976807e-18,0.5,6.857966418838459e-18,0.5,0.5,0.22147491332142621,0.015081708832344606,0.5,-4.102123455287354,22.029916478886733,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0007382106081244355,0.008094774422399503,0.024914572810010943,0.015436146236401984,0.02194535013674864,0.233302614758926,0.025422554608544333,0.00861004385373063,0.0004001992372202357,-10.81593833865797,41.33550909685253,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9326008763164282,0.3112588934600353,0.9358762539923191,0.2559008542448282,0.9209576211869717,0.45295941457152367,0.8176121469587088,0.957238876260817,0.43570502009242773,-11.192043930656395,76.43967959224747,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5067637115716934,0.906847451813519,0.1614656923338771,0.3259996082633734,0.292083315551281,0.43812087178230286,0.2397323865443468,0.6654618196189404,0.761213063262403,-11.01863714621386,64.57243690032803,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8209755159914494,0.534819376654923,0.07419560011476278,0.9109743144363165,0.11856009997427464,0.49943158868700266,0.7930966941639781,0.613306493498385,0.7377310190349817,-11.065806376235024,68.29736411282526,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10987607017159462,0.6400930033996701,0.6619420675560832,0.003331243060529232,0.764170647598803,0.05509459041059017,0.0359551589936018,0.8765341062098742,0.3836845029145479,-11.010339387316774,58.23233522731358,38,2038
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9903930686414242,0.8382616881281137,0.9392303880304098,0.47733974922448397,0.0870730234310031,0.5708237532526255,0.27773210778832436,0.03116919845342636,0.7401106646284461,-11.081350280524829,68.56549465064273,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007606697819478e-17,0.0,0.5,0.0,1.434339625506274e-18,1.0,0.678472274924472,0.21658970769527836,0.5,-7.362502844893089,40.870371895718506,38,2038
