x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.486741755943665,1.3247990673529504,3.0,0.9981387185334989,0.9081438094480192,0.5,6995.766151126529,2872.9092241194126,10500.0,8.500469688752194,-0.006347937426294914,-13.062893469337618,8.337454322981742,0.0,-0.0734849524415846,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.604936419308368,1.2879880687032301,3.0,0.9993612348790566,0.9077114842486776,0.5,7386.512418317358,1020.3238900582201,10500.0,9.890761243604947,-0.01714597332809764,-13.050406542405401,8.879374133091503,0.0,-0.07383081260105784,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.8169887331185794,1.4443536171093125,3.2305816639356215,0.9938697991535842,0.4635033711550641,0.5,5584.376459787542,12325.293156067179,10500.0,8.9751438658671,-0.18193282507698372,-7.836804474678847,-9.235661016537353,0.0,-0.4291973030759487,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.6017965416309075,1.4437718084566122,3.241952515933641,0.9933511535848938,0.48456353967293464,0.5,5489.75266788065,12030.653858636553,10500.0,9.016307677559281,-0.16073644167886025,-8.272429058013437,-8.863079504340945,0.0,-0.41234916826165224,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.480885322097041,1.2941938556360764,3.0,0.9920480689367013,0.907959486681789,0.5,6901.702323764641,1009.2794482994532,10500.0,8.521514691982988,-0.012590839471010473,-13.05595183074282,8.661453960994326,0.0,-0.07363241065456871,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.481156942949024,1.3265046923468065,3.0,0.997808393014442,0.9079669097317404,0.5,7402.605193091253,1049.2809133898709,10500.0,8.487799259694661,-0.01391004398826512,-13.062390607404101,8.293828255082857,0.0,-0.07362647221460761,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.813122050163998,1.3297459105914917,3.0,0.9655433958868322,0.28450669252418714,0.5,4724.179131792795,12662.970438168002,10500.0,9.28534013947429,-0.0018762890027987922,-2.3424508826369,-11.555796477545657,0.0,-0.5723946459806503,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.590098469562206,1.447873060137708,3.406507205419224,0.9932603004220533,0.47771609418383965,0.5,5480.204359945408,12012.217858197038,10500.0,8.991921099536963,-0.17268876692069013,-8.14430482495514,-8.995368450202237,0.0,-0.41782712465292826,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.6048353268231255,1.3246931047540493,3.0,0.9656269948816978,0.2845700336786347,0.5,4666.356531810026,12663.278472213427,10500.0,9.40614259295367,-0.0019056618057252672,-2.3117130363597997,-11.550741760260474,0.0,-0.5723439730570923,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.36677080539908,1.549606362360441,3.0,0.9992118466853332,0.8940152863381166,0.4886565431008763,1037.3070986135626,1148.1068177681802,11967.700382986042,,,-11.617810750857153,-11.617810750857155,-11.617810750857155,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.36779957792609,1.5500483400676164,3.0,0.994655484290085,0.9338957501203822,0.48812580366880154,1090.7380125353761,1058.8953481922993,15836.36099605698,,,-11.623185869330362,-11.623185869330362,-11.623185869330362,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.430121881611322,1.5343794633825152,3.0,0.9989119980104619,0.9413984276153934,0.4884484710623017,2864.385459992901,1000.1514752000201,15862.465465365218,,,-11.606992718806524,-11.606992718806525,-11.606992718806525,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.447188220393569,1.5474785558631399,3.0,0.9990920384037729,0.9435806933477584,0.4890283990812419,1068.1401027109403,1116.604313828823,17368.18966458153,,,-11.616394037432661,-11.616394037432663,-11.616394037432663,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.480205366889411,1.4520012510522908,3.0,0.9963005180951632,0.8877342720995534,0.4868507917161288,2874.0559749936006,1109.7846754583497,12201.068780185566,8.48503566849133,-0.3057613832713034,-11.546961717020839,-11.54696171702084,-11.54696171702084,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.429445880703598,1.4507501501724567,3.0,0.9923599849819545,0.8893213263597497,0.499145591307842,6583.895149489201,1115.215548923624,16731.02043026126,,,-11.550445150785382,-11.550445150785382,-11.550445150785382,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.485436210022904,1.5501116308987444,3.0,0.9938867500849531,0.9340278925158916,0.4866140827560833,1090.556627248318,1057.371214465118,15825.40493346468,,,-11.624085939857611,-11.624085939857613,-11.624085939857613,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.488215952932856,1.450108815692917,3.0,0.9982170553391544,0.9333877734897457,0.498173301119791,2878.632198732531,1111.7670243521538,12177.98181569879,8.48384147948615,-0.29340666404503934,-11.54328727669032,-11.543287276690322,-11.543287276690322,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47748421771646,1.5497514802123755,3.0,0.99880245813212,0.9413063296258389,0.4890139679051818,1083.766382746192,1065.7966804126756,16143.430337340797,,,-11.618369801947702,-11.618369801947702,-11.618369801947702,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.484876902811772,1.4492727052175443,3.0,0.9919292290518966,0.8888767059372121,0.4873414414991548,2910.694191087523,1029.2115622424817,15377.218504113576,,,-11.549763480489492,-11.549763480489494,-11.549763480489494,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.419229833181776,1.2877210211400656,2.685670151596958,0.913706220983217,0.9277084570386491,0.5,5790.255671675614,1263.4695029198197,10500.0,7.470560731170149,-0.01143342069293185,-13.191783640069966,8.58505911900832,0.0,-0.05783323436908072,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.32173144503503,1.4296190562719115,3.329964522425561,0.9289118125890005,0.9996212628144735,0.5,9685.909145686754,1000.000000028661,10500.0,7.891244945751148,-0.35943508165842153,-13.555779041999784,12.032154567894306,0.0,-0.00030298974842124515,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.234897652011316,1.3760702905225892,2.6928074100568673,0.9970821057926986,0.9300991168616017,0.5,5002.267958972593,1107.2598080252737,10500.0,7.169079947498305,-0.6174201092597505,-13.199308089725367,9.144901635882604,0.0,-0.055920706510718565,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.234578647798445,1.3772777176183366,2.6938716820392115,0.888552334455927,0.9294905232012297,0.5,5498.8635627386475,1266.3244799136226,10500.0,7.250209041394195,-0.5274445728805713,-13.227843924732412,6.893151274361699,0.0,-0.05640758143901625,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.47853670834676,1.442697004303167,3.015023952526873,0.9974359444128582,0.9302524416419902,0.5,5108.540838267106,1097.5135268563913,10500.0,8.472670929722078,-0.2783281481022506,-13.213254103290335,8.217679342913232,0.0,-0.055798046686407865,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.457099872655833,1.3770486089584546,2.7397151463662537,0.9022662238758539,0.9307226330719203,0.5,6871.232433391914,1295.4442974593983,10500.0,7.416135297811687,-0.39194523188462027,-13.230054795537173,7.25555641052803,0.0,-0.05542189354246374,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.454380577770229,1.3777764296135637,2.7444848552994294,0.9971814464521792,0.9297528639345437,0.5,5520.167381701798,1111.7933863091416,10500.0,7.3433135093013675,-0.40976963201320205,-13.197746840133977,9.096468461923472,0.0,-0.05619770885236508,5,57
