x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7927620381349471,0.5223645605939072,0.5242930072444116,0.003249229588753173,0.5218741909295618,0.00010985156878871367,0.07564221713081196,0.5102027926146585,0.040816634659518077,-11.23481545174225,55.64490628397667,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9805570445144971,0.8705891360364837,0.06332018512369206,0.932664977253153,0.2873258818895942,0.8022861546703646,0.9357671027864131,0.5167166892128863,0.9162870764458476,-11.31503018033753,79.91027634378054,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9889525906040352,0.8496003664238165,0.10279211805491481,0.9784243428255907,0.24596384424691456,0.7744907018497488,0.9279368876645149,0.3855787728436575,0.9908481748963717,-11.37301608122312,80.2923559463297,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716264326952712,0.2770560860305032,0.5,0.0003096306854036802,0.5,0.5,0.04144354145751715,0.000492971050955882,0.5,-4.10137619480112,21.422492517769836,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01697186440673364,0.08853828141261762,0.5,0.09624149782732362,0.26119981770108347,0.004877973189566023,0.0008922516537950534,0.0011526765535484942,0.00310315754241116,-8.009474224233468,35.761693747004955,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.013660691846198933,0.15460434557638833,0.5,0.10885381513113969,0.2539368210406191,0.00449445049600292,0.0034495576533462163,0.01273109268191609,0.003007697493834639,-8.021644858763546,35.98746443419089,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2607615716501107e-18,0.28257429225620684,0.5,0.15316767643077422,0.24476021271297693,2.6074135944634304e-19,1.105132782936675e-18,0.0,3.3515006346895777e-19,-8.05498816837976,36.44650494937118,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.011828662065122094,0.28281814723400905,0.5,0.13887710750509227,0.24967612221356378,0.007970226767701986,0.008186268000464696,0.015880762081293465,0.00638081813825899,-8.055512398377623,36.62270997979615,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02270914853083107,0.37497992914336337,0.5,0.1334731529627705,0.2537900917167515,0.007251449323763059,0.008378691588138849,0.01584577505348572,0.004277241038943817,-8.08869676049264,37.025977978914625,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014359603106560202,0.5872495029530707,0.5,0.016561583733600806,0.46231765493764904,0.03677412427916797,0.022958318450412095,0.5186792124988046,0.2961203519388258,-8.193831118815329,45.03594471347081,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012418805864959859,0.574586684067045,0.5,0.037141183618015175,0.3161032260815958,0.011638395276082833,0.01902682325787681,0.5002581002490644,0.3572569763337815,-8.18594992137178,44.260676818622414,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12899469142033884,0.030124281631715884,0.6060963564336491,0.004306046101052261,0.012002099606501544,0.25763075840410843,0.035789765897561915,0.0006162055220103951,0.022840754372798134,-8.107888388766279,43.1934130517084,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824536154723523,0.5,0.5,0.03290489275168978,0.5,0.5,0.00021725997285825769,3.689230769802458e-05,0.5,-3.861088215863596,19.984589892753768,9,2009
