x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2832880377928834,0.09586642074573219,0.5,0.0009985815297548018,0.5,0.5,0.1246408100674478,0.007417830098571361,0.5,-4.099797739749988,22.924440711056626,9,2009
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24392001144587994,0.26689443178474903,0.7028665151447058,0.4397064559161663,0.8457076912745833,0.3555215420201421,0.473448452539742,0.7813146756961942,0.3753350153565407,-10.822633001353145,63.49945963151209,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7856900935557306,0.5679714678343708,0.5566306271436997,0.0003278122459156703,0.0009211483543690026,0.5,0.1967264395327878,0.007750477509916273,0.1282392033687371,-7.788785698667921,44.75195765128987,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8026348132356534,0.5450350964469886,0.5206761114404704,0.006051048223281708,0.0023559218767952904,0.5,0.10103719497699794,0.0037740075411908667,0.04787168938011256,-7.548900004977824,42.45326576160133,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8013556571766173,0.9329754554341119,0.5516473173367107,0.0,0.0,0.5,0.0,0.0,1.7070304910672775e-18,-7.555169635658835,45.718501967193724,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7558531790109095,0.567657175630939,0.5845323755463959,3.903127820947816e-18,0.0,0.5,0.06307494000416064,4.336808689942018e-18,1.3010426069826053e-17,-7.767357469659144,43.0250372073217,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8141277722452602,0.5435014271348155,0.5669078442959921,0.02380032556259675,0.004326612059305165,0.5,0.1283813340872886,2.6886662600745393e-18,0.0031857404416587233,-7.962409978381917,44.91524041624568,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7466091742117872,0.6614209576286421,0.5502928791780004,0.0037461277740385678,0.005022008511830935,0.5,0.0008178725200382997,0.024621836419601115,0.0017452528549571254,-7.5244684719494295,42.299794954054065,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7759614822470855,0.8569631477256302,0.528814832983826,0.004960265917046971,0.0008011761232019118,0.5,0.01975121523343979,0.0016517183637083906,0.051796842014515204,-7.5403563815375145,44.78679760843386,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7803055519902914,0.576960554387033,0.5998237613043238,0.004340539724679557,0.0012325242349349342,0.5,0.023422210347482653,0.008442159302959091,0.0012712497163233883,-7.541834184558073,42.3430935628334,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7509572214287061,0.856750795586243,0.5325931905688753,0.0001605200233444133,1.891581563512494e-18,0.5,0.011063979606932065,1.617312449193228e-19,0.11506679464744418,-7.536439574491116,44.829047031223745,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7995303743254306,0.8667949123271919,0.5818734322117453,0.0021472739146088213,0.0006159059258667828,0.5,0.017042239083342996,0.0016895738470162384,0.003200366496780234,-7.551775878401583,45.2522846699397,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036464027114147674,0.4357241968980871,0.5,0.18784327425217082,0.6215962583456663,0.009351808519466792,0.0001931730465283893,0.00996718211212102,0.0011915762710036069,-7.646272066988384,39.81915604253279,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01697186440673364,0.08853828141261762,0.5,0.09624149782732362,0.26119981770108347,0.004877973189566023,0.0008922516537950534,0.0011526765535484942,0.00310315754241116,-8.009474224233468,35.761693747004955,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.013660691846198933,0.15460434557638833,0.5,0.10885381513113969,0.2539368210406191,0.00449445049600292,0.0034495576533462163,0.01273109268191609,0.003007697493834639,-8.021644858763546,35.98746443419089,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2607615716501107e-18,0.28257429225620684,0.5,0.15316767643077422,0.24476021271297693,2.6074135944634304e-19,1.105132782936675e-18,0.0,3.3515006346895777e-19,-8.05498816837976,36.44650494937118,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.011828662065122094,0.28281814723400905,0.5,0.13887710750509227,0.24967612221356378,0.007970226767701986,0.008186268000464696,0.015880762081293465,0.00638081813825899,-8.055512398377623,36.62270997979615,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026585756206555797,0.40233819974645996,0.5,0.08980028326737394,0.4141766313944269,0.005410432688285889,0.005982311883891664,0.017936415626198077,0.007502026410236687,-7.6389863205408295,37.878030272619355,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01413762443247446,0.3586510242789722,0.5,0.043768682369485105,0.4314753035105124,0.0021825386212998223,0.003336418090458792,0.010078831236432495,0.0018833923058547296,-7.633454270926699,37.358164004290906,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030164667658684453,0.1559723010139353,0.5,0.08303944834860466,0.28341350033333335,0.004790492028744443,0.00421568600214241,0.007706636658742474,0.006218260998674863,-7.6124163518336605,36.01296500723124,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040232143098227716,0.40512509685983206,0.5,0.099625678855877,0.5745618225457159,0.010439234626308962,0.0019702049950584746,0.016866173964476577,0.004644669885275047,-7.642142270649741,38.90886149534402,9,2009
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02270914853083107,0.37497992914336337,0.5,0.1334731529627705,0.2537900917167515,0.007251449323763059,0.008378691588138849,0.01584577505348572,0.004277241038943817,-8.08869676049264,37.025977978914625,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07266795242972877,0.8209399161184979,0.4985290249023021,0.3383209127176222,0.6050540494857997,0.09065832223617692,0.5752476742333192,0.09328523758163552,0.5,-7.37196712380515,49.209676338526435,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0549085710277221,0.8185150993579283,0.5125975027004868,0.006001570840244503,0.4818508764626732,0.02711124574984255,0.6598465215780468,0.10187777000695845,0.5,-7.443139553897309,46.7102947395946,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21155572516376311,0.8295646125598516,0.4896063931187087,0.34321314484261717,0.6150483000891861,0.037185182248469964,0.47100953230130127,0.09747703989004203,0.5,-7.366915992051826,48.69213303633667,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07123558690519935,0.8300208275468031,0.4958430907076599,0.0710022875820787,0.596428187902225,0.09424662844572601,0.5738606155323642,0.14571631706804972,0.5,-7.37128657972788,47.96661039442279,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05363596567614039,0.8488626510285222,0.48855922376300814,0.0021247265382054866,0.4917899237342612,0.02148016389040171,0.5673387772141627,0.09763076743552218,0.5,-7.40203754726612,46.31712927861899,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06785477147024707,0.8223189505610067,0.495610141814258,0.3168272766560946,0.47809660701350626,0.037287011128594796,0.5220414130465212,0.11310150597390263,0.5,-7.376691904790682,47.789217856837,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07586198755865955,0.8308484115507355,0.4949416717027917,0.07107552101671884,0.4901969919612571,0.056817338607972535,0.5642449041610876,0.14434595936257247,0.5,-7.384710860709394,47.047303968302444,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07282654178101203,0.8206525377896053,0.497976637106306,0.0,0.4784426752606289,0.055763978279039034,0.5654505279692018,0.13461497603642994,0.5,-7.385290681178674,46.39291811377585,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07290009734823039,0.8478222080801668,0.48107122193310414,0.002120524245628034,0.4747099544788527,0.020637409183325336,0.5674786829356003,0.09886510750607264,0.5,-7.403339777185958,46.17169515905352,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9147244319319725,0.1955917188897729,0.14050776604562998,0.11659526824951172,0.848039286211133,0.9641701458021998,0.7398307407274842,0.5774805331602693,0.9368542432785034,-10.90145519334947,70.86085667890922,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022082323211283672,0.5310435042634366,0.5,0.22683339098866753,0.5954753408884281,0.051192346016501626,0.08730402867634264,0.49324643898478127,0.282015790054851,-8.16127450887803,46.893867840589024,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015562851162785225,0.5682357119419762,0.5,0.02626842602205188,0.4074078046194772,0.03209229974516793,0.025695495024032223,0.5050430740919444,0.3572917809690642,-8.182311239965369,44.884731469468065,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006489932204697673,0.5370573198077516,0.5,0.2387361368689664,0.5750648185857804,0.019099926007156716,0.014227571646990584,0.48208364106044016,0.2929118413218516,-8.16365552045191,46.25205240080086,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010266248038743847,0.5287984044255964,0.5,0.22852569881016221,0.5815853520694381,0.017786055118133207,0.0906448964720153,0.4966652102563502,0.28215471155096644,-8.159291747670725,46.642303584265335,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010272282003501032,0.5296136086088,0.5,0.22995677335807685,0.5815680780120638,0.047693221710183815,0.09297942210460489,0.49501408799723084,0.28354369470210994,-8.159712263334928,46.848704326713985,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027047677141758788,0.5569164886459864,0.5,0.22729685747778705,0.45816001848551274,0.012215588214906908,0.01577332901403855,0.4976006969013053,0.2845631808129149,-8.176343928027837,45.64987089059057,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01035654319213963,0.5298073634343904,0.5,0.21543027144391733,0.5817672745158069,0.03626975413733463,0.10387997388214275,0.49693838875351826,0.2836425172927368,-8.15984225338972,46.77319078250608,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014359603106560202,0.5872495029530707,0.5,0.016561583733600806,0.46231765493764904,0.03677412427916797,0.022958318450412095,0.5186792124988046,0.2961203519388258,-8.193831118815329,45.03594471347081,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012418805864959859,0.574586684067045,0.5,0.037141183618015175,0.3161032260815958,0.011638395276082833,0.01902682325787681,0.5002581002490644,0.3572569763337815,-8.18594992137178,44.260676818622414,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01213229501426272,0.5635782760571776,0.5,0.014565816914508829,0.557496747074953,0.011293777961668331,0.011657693600606669,0.5061077455971811,0.2995484575631057,-8.179340709627073,45.1283950930534,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12766989419278305,0.03796066877947455,0.00275348375611995,0.5983475123417656,0.24238644413516436,1.0,1.0,1.0,-11.21012760520704,71.68510894119997,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.854588149689932,0.08696545711477266,0.019616174199807986,0.04265969595677601,0.5696218720444719,0.2134607977459983,0.9981909441389751,0.9983805560770131,0.9994288127279014,-11.176224340682472,69.59833690642998,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8612787595500505,0.1415688082152706,0.048049995803716945,0.0707940542220239,0.5719125573795488,0.23123686387697234,0.9713632369904758,0.9889541251682965,0.9956994554087301,-11.1429594326284,69.8288231767344,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8580313674234079,0.14246623780217424,0.031481510056883225,0.011889805651642618,0.5593935675602744,0.2115057228263001,0.9956859690482721,0.998687697372965,0.9965718041989872,-11.205267866036131,69.44494619305081,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8645197178283285,0.15058400973774905,0.04267102918894125,0.07158565088220191,0.5741737213794726,0.2332935251527018,0.9802389903253345,0.9956949779607089,0.9931359139472351,-11.141983089141764,69.99197160052893,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9517505036618095,0.14115282081356392,0.03863145518195964,0.0,0.5905856804457859,0.2331052722672207,1.0,1.0,1.0,-11.213411771214043,70.93286442189331,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8694093166269787,0.13623017441097537,0.040009697893205014,0.06160045013552786,0.5389447087638476,0.33092675113535697,0.9758485515924901,0.9759245278654528,0.9947549364064123,-11.098733219329182,70.20022352867791,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8573705691186868,0.1473968047773589,0.017501481486653772,0.028368844366622063,0.5818730441390162,0.22508887559929366,0.9924353698448966,0.9981137420658798,0.9996150176975671,-11.18137075689579,69.75278425120557,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8381206511550966,0.1448356295567605,0.024855519808824524,0.008766281529249634,0.6023268684593082,0.18014966257462042,0.9942954825226236,0.9997319811290174,0.999728856282662,-11.231432333308144,69.27828447141188,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8818985971025072,0.1603217589918608,0.040085384221282466,0.044855587329283006,0.5747576383891054,0.20605557352847692,0.998627421330424,0.9989745315774015,0.9991227440405686,-11.183970471336565,70.06974625721203,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8792555564760607,0.6071739365240099,0.549353839468917,0.728100187190803,0.8685147787323892,0.3842872137736242,0.4148969607505791,0.9919232183981842,0.2192996648653577,-11.153953323413868,73.24691328835694,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8625944051920752,0.7015789656690109,0.5423277568292868,0.6979124135665931,0.8770402541802038,0.35132456670694345,0.44098349320812813,0.990212592530471,0.21149026282939454,-11.161218920143055,73.6265923394879,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4959178043273498,0.69438010309265,0.5998373354523112,0.9066230538807545,0.9918447373668116,0.3669534621699945,0.2953792668330376,0.9870013513550026,0.2816200307923115,-11.281797231844038,72.09185259094392,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9747498248830879,0.7844038421979331,0.46770894632978416,0.6915121709272235,0.9089260876469054,0.34077424647237375,0.44410016397639007,0.9946537339750351,0.2199863569002956,-11.194040987888629,75.58896443007919,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91582186111809,0.8412253718461062,0.5109132883062527,0.781220357210375,0.9830581610179772,0.356941352011826,0.4350083685300001,0.9937451234356796,0.2064164738513411,-11.268188197167245,76.6902943862945,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49444590424498236,0.8389210301132826,0.6122664404248023,0.899551082435458,0.9893911414112858,0.3531795635616665,0.25631514460151483,0.9903481347237515,0.2872462707915404,-11.284984434785803,73.4181361125813,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4894611576550788,0.7913460000484487,0.6162787016209865,0.9249045182080549,1.0,0.3881081186376266,0.269619453804956,1.0,0.2871112348506273,-11.303915527866403,73.43766103602924,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5248077917396636,0.8032548196268747,0.5967063389343462,0.6774361293558749,0.9922412452408388,0.3310435500021504,0.28371484857182594,0.9847074331778036,0.26451050560168404,-11.218417808156852,71.63882212084334,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5167313919705511,0.8407987412330938,0.6134853209251027,0.9165804097721761,0.9278381456610121,0.37882108377288487,0.30563331950417766,0.9906896905984979,0.24562602166887695,-11.246932901819672,73.54335868174863,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5011164730147293,0.6944574813649104,0.594988463640276,0.9019270247917349,0.9865208933249894,0.3623383575271131,0.2884368259750966,0.989792262757486,0.276725675164969,-11.277098609528798,71.94624753095636,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.016638483996385373,0.03088588592458423,0.5978488084962831,0.032682390943549106,0.01170118425534686,0.16396357511108953,0.028057686627266012,0.00025790544846788187,0.02195538162093425,-8.031931441467815,42.56228656847621,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.022276821915350443,0.006930286460106816,0.556173268772773,0.011258661159582893,0.011069403095856623,0.16221022726501155,0.026649167471785352,0.009372611309852183,0.020651549365369445,-8.076774365994902,42.11638065194195,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4124741183221606,0.002785884657677937,0.5994655999117208,0.02493406585799681,0.005678626788474089,0.3214709703352936,0.013097033445147031,0.004182048766643857,0.022655610558145505,-7.64903279172872,44.55862178892563,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3866914119180212,0.05774116177456525,0.058970793514093144,0.01648177750795515,0.013427811590506874,0.3025257991858076,0.028987856462418186,0.009944990544700459,0.04524829447362278,-7.4742280841414726,42.09409208870345,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24571919012580312,0.005226149911790652,0.04092173129738684,0.006793626261921227,0.012382875249590527,0.31601111669961746,0.0007200170243775486,0.004027253274791259,0.0158302283016889,-7.468119530592534,41.06914944879142,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4650459303030871,0.0023610255504945502,0.04396384317660956,0.004359630046877375,0.00516597578526519,0.3249048095964648,0.021854175858604018,0.0036765957723169443,0.0218136076522136,-7.502734880013813,42.31809154695025,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09501164337913919,0.007015665338705336,0.0047314610997568245,0.016470665718984947,0.005952757567526151,0.33724094466522764,0.0161452653405339,0.0012252077647078212,0.008491671081115598,-7.441504957997401,40.87685080346179,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12899469142033884,0.030124281631715884,0.6060963564336491,0.004306046101052261,0.012002099606501544,0.25763075840410843,0.035789765897561915,0.0006162055220103951,0.022840754372798134,-8.107888388766279,43.1934130517084,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4576222689711527,0.008414858586773332,0.03764895017645176,0.01879049350055715,0.005860220759873182,0.31245760190670674,0.019827854729210243,0.003981909579451982,0.019435397302051512,-7.6618819928318125,43.25846562713622,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41664986619729216,0.09099813852703326,0.1364416512277082,0.024462368468850797,0.0055356009954113045,0.3245643989231371,0.02414073208499227,0.004189851475789131,0.02426417151720859,-7.469033770285774,42.34640141564379,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3667547176326906,0.27212851422522033,0.3470439889342356,0.9140908650142203,0.5089244775512037,0.9553451283593136,0.5195381195491001,0.49721259513205446,0.575937675762206,-11.098692059298054,66.62931053811812,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33936467689588984,0.34187083868674095,0.37256013745752414,0.9136952155746679,0.5206045635677976,0.9451013765587776,0.579492658764107,0.5447359278360051,0.528078277368041,-11.095141948571671,67.28616389005616,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3445628338483552,0.24631793458208665,0.3669175924347235,0.878360458983407,0.5218858123155573,0.9583245140859419,0.5408009436048415,0.5415556440028141,0.5438943638064576,-11.080626235968179,66.60710255782553,9,2009
