x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.121076422616767,1.4548020603151934,3.0,0.9082217305332019,0.9998877243663793,0.5,14800.019467546865,2597.817412053839,10500.0,9.09432705707146,-0.11877529773464046,-13.562606370095038,11.107624627692086,0.0,-8.982050689654297e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.314797690792875,1.4742963973089087,3.0766687394104326,0.9037581195417084,0.9992105115585751,0.5,16575.578507349877,9812.807676245602,10500.0,9.036418637825278,-0.11464384900015001,-13.562407040912237,10.634790994167854,0.0,-0.000631590753139899,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.330121279220928,1.7725329651139532,3.0,0.9999278990095023,0.998295549559079,0.5,4134.561862209897,1157.8448271318498,10500.0,,,-13.570980285706893,8.685795169544125,0.0,-0.0013635603527368811,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.327448940735982,1.6762483976419453,3.0,0.9996200084712873,0.9993251703432857,0.5,4449.250852911404,1251.9522859007786,10500.0,9.107686538933068,-0.3903440422649018,-13.567139719859531,9.971636117490718,0.0,-0.0005398637253714034,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.295842809379803,1.5801929149585054,3.0,0.9989750284755398,0.9996510852840368,0.5,16746.046330862744,1032.495582455474,10500.0,9.091877939078103,-0.22895556985886156,-13.560070781537846,11.342852323199544,0.0,-0.0002791317727706133,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.3140896941528615,1.5829126923813281,3.0,0.9989253125502101,0.999906643011475,0.5,14790.355976376348,1238.3946466424882,10500.0,9.093677643489823,-0.2483573354660069,-13.561395353176511,11.320516913305369,0.0,-7.46855908200228e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.32471046257007,1.5792655450874986,3.0,0.9807839870664338,0.99869463679805,0.5,4591.77983567442,2213.8867916932168,10500.0,9.113835907135032,-0.2583333069878919,-13.558603154479751,10.860794194156075,0.0,-0.0010442905615599685,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.321374135930817,1.4553678189551569,3.0,0.9793894484821091,0.9995852325425298,0.5,14797.28621928628,1235.0288241422359,10500.0,9.085101225384495,-0.1655645608172963,-13.55068383559397,12.870084874400064,0.0,-0.00033181396597614654,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.325927371717524,1.5962707293648202,3.0,0.9995884581093079,0.9993034991064571,0.5,4393.691343610908,1545.3220530794201,10500.0,9.110759719062305,-0.27056249860708137,-13.55999354337018,11.091843912512555,0.0,-0.0005572007148343383,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.333232649683769,1.7162596486733175,3.0,0.9995751949186245,0.9996414079848296,0.5,4667.238343209372,1026.971303185991,10500.0,,,-13.571824862688768,9.468404098953197,0.0,-0.0002868736121363069,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.053812516837752,1.5829229734445114,1.112177668695265,0.9223598722968922,0.8264681273445499,0.5,17853.665485694193,1825.6829999679921,10500.0,9.197943999068062,-0.22197249045811285,-12.662190941733366,-0.022044839806701688,0.0,-0.13882549812436007,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.132568215951096,1.4706395808299852,1.0496203119327463,0.8014407932271345,0.8977071318969592,0.5,17256.498887055932,2104.7275306616775,10500.0,9.267607054338516,-0.07600183078194767,-13.113099899270882,2.4074715535498505,0.0,-0.08183429448243262,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.129131849123727,1.6377332640707587,1.1505519932423425,0.8018154845948919,0.8951462876776735,0.5,4455.353294707258,4262.17474180743,10500.0,9.168263981789632,-0.2524942644125887,-13.136634517631368,0.836091748667215,0.0,-0.08388296985786126,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.189809016057388,1.4736604320108817,2.878636462713636,0.8007284162709896,0.6069584072090801,0.5,16884.811590929894,10564.265695620827,10500.0,9.138292571489316,-0.05129292767162752,-10.754235140031756,-7.286347208543668,0.0,-0.3144332742327359,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.970071956468893,1.6393124870639515,1.010679671522504,0.8608480331188094,0.8773632604006635,0.5,2095.4140018095495,1814.6258747245206,10500.0,9.211378173468672,-0.2692148543396483,-13.017994401627131,0.9439617764064554,0.0,-0.0981093916794692,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.12770228165287,1.5869445982852546,1.1016895667344866,0.9386043341088993,0.8266022716278072,0.5,17624.342730925866,6560.217969906992,10500.0,9.088619264128244,-0.22818474375063402,-12.654936358615679,0.15088168872478747,0.0,-0.13871818269775427,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.13675624970045,1.5873642146038922,1.0493335645577992,0.939196636442434,0.8240018700415394,0.5,17894.042935970207,4268.062476600288,10500.0,9.10423679347304,-0.23092595447880737,-12.6372520167756,0.04280926683542319,0.0,-0.14079850396676852,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.801842589380169,1.6421378593967662,1.1645566953593074,0.8665799629693478,0.836503421541722,0.5,1235.881249157042,1457.2670395767411,10500.0,9.247896771964028,-0.2613889218333826,-12.778709178919172,-0.7054995345103787,0.0,-0.1307972627666224,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.124601394930296,1.4743667379221193,1.0926949860031643,0.7949385457099537,0.8998361407297724,0.5,16844.80852319463,5569.061353265636,10500.0,9.203314533831968,-0.0690040183606544,-13.127829949608337,2.3613316117972083,0.0,-0.08013108741618213,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.176224368300721,1.4735481353705466,2.8850176385925987,0.8378195571903087,0.6063712242815202,0.5,16886.42812801186,10560.292232457314,10500.0,9.0441943054528,-0.059049220650803536,-10.668296690858762,-7.096540393095591,0.0,-0.3149030205747838,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.321050254408407,1.6786552148334901,1.6875866500354657,0.8343482744469494,0.8011734346558462,0.5,1295.1124774345335,1480.3872877422652,10500.0,9.137145189685866,-0.3788719042739369,-12.587850557973871,-2.5917416127216697,0.0,-0.15906125227532297,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.491464338701935,1.5793588102272667,4.615759936034829,0.7166761184092081,0.6307295816190952,0.5,1000.000000018962,11795.239977325964,10500.0,,,-11.29609394107734,-7.5959437833151515,0.0,-0.29541633470472384,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.204402685354127,1.6610238398533865,1.132070619607354,0.8217514957276489,0.8828779061711393,0.5,1883.413518504013,1634.958209028785,10500.0,9.144859580311676,-0.29798133839781704,-13.070002391177761,0.4412611047799384,0.0,-0.09369767506308857,3,55
0.0,0.0,0.0,1.0,0.0,1.0,11.54201514622247,1.6651321583466885,1.009711214178006,0.7888840497514925,0.8815515212778972,0.5,1857.5222500888942,1619.1374076688583,10500.0,,,-13.078953521100006,-0.1302594726054913,0.0,-0.09475878297768225,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.194877699640764,1.6650901958787607,1.363316080871296,0.7888190423907437,0.8762627296379472,0.5,1109.6460967760377,1584.620714237869,10500.0,9.262404455558537,-0.3050655099274481,-13.051534114772267,-0.3403217110644263,0.0,-0.09898981628964232,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.022695483087173,1.7569177376509508,1.240691638905703,0.8112339556057953,0.8759543212633669,0.5,1154.9753700478275,1428.7251038241563,10500.0,,,-13.06011401264072,-0.6577103156747182,0.0,-0.09923654298930651,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.141707989596046,1.671710490040338,1.0288816335597721,0.8097773120120446,0.8724677586935422,0.5,1861.0067552902153,1591.2108126553908,10500.0,,,-13.02297272570733,-0.23581566157874612,0.0,-0.10202579304516624,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2227502943624495,1.6657225096510506,1.0983304302849284,0.8107127841802225,0.8807983602435,0.5,4423.908899049699,1851.4481677139613,10500.0,9.14061242457853,-0.3296581674050023,-13.06514724833988,0.1573309435132444,0.0,-0.09536131180520002,3,55
