x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.36083034216306,1.1960707188472774,4.036985064032327,0.8043337700494302,0.5079047959595178,0.5,16087.399126418175,10213.847558631178,10500.0,7.0927450941788655,-0.06214041419727134,-8.781088055614788,-8.482982718635164,0.0,-0.39367616323238575,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.41793586076437,1.3548036250209654,4.313434539589007,0.8070320201079012,0.22123282133673938,0.5,16653.303504735362,10275.717843116656,10500.0,7.167953945325974,-0.34086159153035955,-1.685232601518285,-12.303926564631228,0.0,-0.6230137429306085,14,66
0.0,0.0,1.0,1.0,0.0,0.0,11.361366005834507,1.1941405563259335,1.625779097748631,0.8903524426402641,0.5032410665128124,0.5,17521.871298168102,9015.038297028084,10500.0,,0.0,-8.369654800288359,-8.237597048960797,0.0,-0.3974071467897501,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.43574205022993,1.1960219484938672,4.138737085475157,0.8090642706114205,0.5034357683965608,0.5,16682.993806668666,10287.16033109405,10500.0,7.362882686280902,-0.0023294736069990885,-8.680117122322851,-8.549980108769802,0.0,-0.3972513852827514,14,66
0.0,0.0,1.0,1.0,0.0,0.0,12.401358298378803,1.195456551732773,1.9029623808970917,0.8861534202128387,0.5053596081856332,0.5,17316.980077272376,9012.276387225276,10500.0,,0.0,-8.43094332453407,-8.213512259746203,0.0,-0.3957123134514935,14,66
0.0,0.0,1.0,1.0,0.0,0.0,11.506844693672218,1.1973477149932854,1.8632451476572522,0.7420629934286606,0.5055748127430749,0.5,17663.069402922614,9704.042625396803,10500.0,,0.0,-8.980653618765633,-8.782995405579737,0.0,-0.3955401498055401,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.398372523469414,1.3550608626606133,4.457595545495183,0.8033551842908931,0.2188621902037127,0.5,16982.390459080416,10273.697536976442,10500.0,7.0225644554210955,-0.5168266334858882,-1.6396457385979257,-12.325598145255888,0.0,-0.6249102478370299,14,66
0.0,0.0,1.0,1.0,0.0,0.0,12.360529626725683,1.1978506422792616,1.7570168742937704,0.7402778827902801,0.5056357818412656,0.5,17654.512425790537,9823.750955285792,10500.0,,0.0,-8.989969274145778,-8.790578226130147,0.0,-0.39549137452698757,14,66
0.0,0.0,1.0,1.0,0.0,0.0,12.400394417131272,1.1956143886007304,1.8099960919799343,0.8827027226593858,0.5053766446220211,0.5,17315.236413973067,9010.99853481155,10500.0,,0.0,-8.444141931407295,-8.226676986552857,0.0,-0.3956986843023831,14,66
0.0,0.0,1.0,1.0,0.0,0.0,11.50614437514469,1.1974385373556555,1.6472317071629727,0.7406512794018847,0.5053593215958885,0.5,17650.777005699783,9837.648578698214,10500.0,,0.0,-8.982663157036104,-8.792930850958673,0.0,-0.39571254272328926,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.412809948337948,1.4375422878347208,4.512258088647073,0.9994564650117373,0.477523864517827,0.5,19504.186246996,10307.724888608413,10500.0,,,-8.093088977282715,-8.960305501629655,0.0,-0.4179809083857384,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.415538756026278,1.454083195507001,4.956993138328489,0.9991370428155375,0.49919986555568463,0.5,19503.697643011437,10257.014061987258,10500.0,,,-8.563780244497298,-8.59435202189188,0.0,-0.4006401075554523,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.420139204763307,1.4184601769495842,4.978570387050592,0.9989492687225892,0.5003517263704413,0.5,15808.237417315951,10350.750861915634,10500.0,,,-8.506401063086646,-8.492705695123405,0.0,-0.3997186189036469,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41289785078735,1.45401084662663,4.967630717978597,0.9992229173721167,0.4986569093072931,0.5,1027.565677658945,10326.019619518045,10500.0,,,-8.55294114014405,-8.604263733617406,0.0,-0.4010744725541655,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41923686387154,1.4187206103883965,4.516966767912217,0.99918146835087,0.49995432496555436,0.5,1010.5683729124135,10307.549350275945,10500.0,,,-8.498522806860905,-8.500301341903654,0.0,-0.4000365400275565,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.413801236423458,1.4077446041903001,4.440110290152804,0.9620509742568273,0.49860518952681315,0.5,19496.45052114765,10331.562864057081,10500.0,,,-8.567649083700218,-8.620748986854345,0.0,-0.4011158483785495,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.417332947463635,1.4537929567249286,4.934241168783803,0.9983301285250307,0.49921711312617567,0.5,19982.95982999606,10271.14689838745,10500.0,,,-8.566022429365146,-8.595921558162324,0.0,-0.4006263094990594,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.413901350387366,1.4080126480910111,4.976518739065855,0.9660418745734898,0.489981548225929,0.5,16802.894618741564,10325.634690641808,10500.0,,,-8.387698936305874,-8.770290174502396,0.0,-0.40801476141925686,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41923686387154,1.4187206103883965,4.554276897499335,0.9998300319828096,0.5003156905280743,0.5,1028.9218840015105,10333.211407895578,10500.0,,,-8.503487841805489,-8.49118919404563,0.0,-0.39974744757754055,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.409185367650727,1.4371805308202696,4.966945251674293,0.9991988507509687,0.4999373598249571,0.5,1007.5533675917065,10328.676810956154,10500.0,,,-8.540032783276601,-8.542447869901974,0.0,-0.4000501121400344,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.379513452863652,1.4031041732594305,4.241095335448621,0.8127221599460949,0.534505056715828,0.5,16107.063635201146,1243.8782316021955,10500.0,,,-9.64414663500837,-8.483631827932093,0.0,-0.37239595462733754,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.159305097179338,1.7954835152231206,3.722319280354095,0.8164636738405301,0.1586831208344623,0.5,1068.5218508962555,1356.9122459208415,10500.0,,,-2.0755077824085326,-12.880275818968284,0.0,-0.6730535033324302,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.371647460935442,1.391760535628902,4.205974828810098,0.8085946075521047,0.5361534347637822,0.5,16656.5213085093,11319.854484061878,10500.0,,,-9.661285988485256,-8.442148643158294,0.0,-0.37107725218897425,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.42817946745614,1.4031269065984395,4.1822777654347405,0.820024973257419,0.24758721812526865,0.5,16247.74577006246,11352.754355587,10500.0,7.284113949349438,-0.6374797480216156,-2.820678997917163,-12.109305023331014,0.0,-0.6019302254997851,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.379632482239062,1.4044437996247565,3.993877282825144,0.8127227275367515,0.5401724734885724,0.5,1233.9345477059194,1024.1644358297308,10500.0,,,-9.7320723207547,-8.381183580593643,0.0,-0.367862021209142,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.379495549474015,1.4031041732594305,4.2409366094651055,0.8127221599460949,0.5344799383257047,0.5,16306.862857686781,1007.0054052385921,10500.0,,,-9.643764285144483,-8.484096992763565,0.0,-0.3724160493394362,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378049674855284,1.3910644839057649,3.967827528302889,0.8128057535190136,0.16794528963837588,0.5,16260.531696821126,10875.585027508941,10500.0,,,0.28130458210758924,-12.696118284343845,0.0,-0.6656437682892993,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.15322023456628,1.6580584118759332,4.006611917004859,0.8175256504608214,0.1745672057901863,0.5,2043.126388153987,1360.2752796487284,10500.0,,,-1.8217431998079014,-12.745924917995858,0.0,-0.660346235367851,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.380268819827537,1.4023783822741702,3.9674557497973644,0.8126708395409278,0.18681453739822557,0.5,16310.716856681924,1011.7357586992982,10500.0,,,-0.6080283145367744,-12.573882139278924,0.0,-0.6505483700814195,14,66
