x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.016527669659,1.4566669801860672,3.0,0.9996078329573279,0.8792208444288041,0.533486301685312,19563.516049616137,8017.943462447162,19894.857325739424,7.969615596844441,-0.37004656329488617,-11.546909852627461,-11.546909852627461,-11.546909852627461,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.229026837161374,1.4616009141341415,3.0,0.9996394967789007,0.8768813387560958,0.5325481158644583,19925.044488092848,7917.065366295371,11542.440128337978,7.904082127899105,-0.39607797118846055,-11.550764020301113,-11.550764020301115,-11.550764020301115,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.973266679101952,1.4937729421509576,3.0,0.9996421129880672,0.8791881506367246,0.5330570704877248,19836.87716455847,8009.460502773255,19859.96790011648,,,-11.575703577696007,-11.575703577696009,-11.575703577696009,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.769556804493519,1.634679870762763,3.0,0.9997666604994884,0.9361962635192055,0.53372977461796,19837.349036561973,7711.39159460232,19791.37912885296,,,-11.676928533933179,-11.676928533933179,-11.676928533933179,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.024850097256293,1.461439731365953,3.0,0.9993827042914313,0.8792433583805397,0.5,19918.73222323882,12186.193393512434,10500.0,7.932517261257463,-0.3569299809767428,-12.924391577691505,4.767951326546466,0.0,-0.09660531329556821,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.7622348620523,1.456393312221648,3.0,0.999826133993624,0.8792208444288041,0.5335452560817816,19823.06672207296,7899.093004766926,19967.58592727904,7.815819857957,-0.40778302931074273,-11.546446821175294,-11.546446821175294,-11.546446821175294,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.767853793832083,1.634693312778753,3.0,0.9997806066009775,0.8753914016578264,0.9995652200106505,19803.296941499753,7747.9375089990235,19984.37326148279,,,-11.676922474336603,-11.676922474336603,-11.676922474336603,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.970737416518471,1.493937924182287,3.0,0.9999423337389747,0.9969412448729985,0.5335543366195756,19769.652210819644,7887.941877261539,19798.27379682123,,,-11.575493163735246,-11.575493163735247,-11.575493163735247,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.033070216129143,1.4616789611821683,3.0,0.9983039410421946,0.9204436137219528,0.5,19926.520230233873,12162.928942223649,10500.0,7.932517261257463,-0.35812006519153394,-13.163926322593444,7.3195514495611995,0.0,-0.0636451090224377,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.77348256709572,1.6287420772400343,3.0,0.9997438741191097,0.9997529223299333,0.9913115512734225,19872.92931417389,7708.502924613754,19794.95702379425,,,-11.67292001337433,-11.67292001337433,-11.67292001337433,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.219947572732,1.467537277645867,3.0,0.9936776891357814,0.8971490907813872,0.9985436376958896,19606.02864306767,17508.950576254487,19920.14351810645,7.977082946103746,-0.3749725800089069,-11.562156511165526,-11.562156511165528,-11.562156511165528,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.210688935395154,1.4672756810280125,3.0,0.9990155526791094,0.884722031246903,0.9985379438741064,19606.028066890234,16733.35360477143,19921.155385386966,7.976796833723503,-0.3714713200799473,-11.555920175182505,-11.555920175182507,-11.555920175182507,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.225398601628932,1.4685605262859043,4.980866952661685,0.9989720146524628,0.89657036951065,0.9973811675096192,19825.626605267465,16697.368411422925,19933.57870868939,7.9746389716511485,-0.36919003255301486,-11.55697397831473,-11.55697397831473,-11.55697397831473,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.172399731178661,1.465281674294887,4.968385184838822,0.9995451045725582,0.8824220500752065,0.9974355829190161,19949.348745787058,16706.53053188822,9911.041008297183,7.910884233766442,-0.36056943743453784,-11.553761069785327,-11.553761069785327,-11.553761069785327,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.12652525449069,1.4523423881329556,4.973484174118547,0.9950759572528455,0.9170528842537576,0.5326950076880369,19982.941922421876,16697.834344219347,11060.726330510397,7.899295718674868,-0.359216485998598,-11.54862123461627,-11.54862123461627,-11.54862123461627,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.216484341102197,1.447324885086861,4.9725219210792675,0.9993575091811048,0.9194890848990233,0.5334220240532934,19606.686314932187,16718.526679571085,19918.396674914482,7.968396624982145,-0.3622440081168383,-11.539779777196275,-11.539779777196276,-11.539779777196276,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.164023632984275,1.467706527505327,4.983293283680154,0.9970673583297288,0.8824586495925837,0.5046949570222983,19908.331064735088,16685.664263430437,11529.006817751133,7.899271312124446,-0.36432107596007124,-11.558456099853,-11.558456099853002,-11.558456099853002,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.212802564647118,1.4685250273588033,3.0,0.9993505101822053,0.8805633997188892,0.5325983093323172,19605.57001261324,16716.001084995056,19932.491592857317,7.970359173739666,-0.36788153141823066,-11.55651942811303,-11.556519428113031,-11.556519428113031,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.226853913175816,1.4684175843539697,3.0,0.9989454817405174,0.9237777056401214,0.5327305196263994,19993.33001833562,16724.062470574445,19924.211020809347,7.971127035832438,-0.36832323424184654,-11.556892186729009,-11.556892186729009,-11.556892186729009,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.216954556138896,1.4665836206176226,4.972368534962381,0.9942197050467932,0.881201534720645,0.5194673637290353,19607.39163879061,16724.408943265764,19932.75873609327,7.96889742961871,-0.36541398378522216,-11.560797945346255,-11.560797945346255,-11.560797945346255,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.764881169742269,1.4627095392267817,3.0,0.9961564623575667,0.9123636881249962,0.9974898388074939,19392.3784686705,17138.40552770281,19891.241965946374,7.827647907192074,-0.3944196813485401,-11.555571735853748,-11.555571735853748,-11.555571735853748,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.268967213243046,1.4599776454867215,3.060786939656837,0.987927574311612,0.9118893363745509,0.9967054816959628,19005.932973141462,16493.609763820175,11530.582357128516,7.910558536568341,-0.3758642358678781,-11.562765631709473,-11.562765631709475,-11.562765631709475,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.256677159671998,1.4627676985096612,4.089650834423359,0.9992760653726616,0.9281968439640553,0.9973662412394502,19297.13694451577,16637.456560707204,11700.200352340138,7.9149329988760515,-0.37551847298362717,-11.552091642490065,-11.552091642490067,-11.552091642490067,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.491586445885007,1.4491791335962898,3.0,0.9965443723598418,0.922611766339974,0.997298597880467,19463.432953334926,16895.29966934934,19879.183552124716,,,-11.544445004207372,-11.544445004207374,-11.544445004207374,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.27117888663932,1.4643231336678975,4.125892392158942,0.989993587234334,0.9132981712941035,0.996289928655693,19686.879578054537,16483.761372877474,11611.011002840316,7.912620321219575,-0.37597722466745465,-11.563821422417815,-11.563821422417817,-11.563821422417817,-0.2333333333333334,19,71
