x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,1.0,1.0,1.0,0.0,0.0,11.508559476701059,1.3351013539907908,3.0,0.21633766668823806,0.0708993564300296,0.5,17971.300624223277,9364.56795804373,10500.0,,0.0,-7.813545595159222,-13.557290180214702,0.0,-0.7432805148559763,14,66
0.0,1.0,1.0,1.0,0.0,0.0,11.497611468714364,1.4127271597664275,3.0,0.32073224999217675,0.4745438360516239,0.5,17802.13611334932,10123.057952780176,10500.0,,0.0,-11.029684171916726,-11.435866331823702,0.0,-0.4203649311587009,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.279688912376775,1.1957273995374365,2.996525541398727,0.8835945926389583,0.5172125647085877,0.5,19966.07077307626,15799.371064310186,10500.0,6.995912615072786,-0.05549210250356329,-8.672686870829367,-7.975741996445728,0.0,-0.38622994823312984,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.421251528943005,1.4121973313743639,3.0,0.32293206331080604,0.47498011802506857,0.5,19710.5094347775,10118.498792607339,10500.0,,0.0,-11.019229519648519,-11.420844811219283,0.0,-0.42001590557994517,14,66
0.0,1.0,1.0,1.0,0.0,0.0,12.413934176719147,1.333766870311756,3.0,0.32377145340355373,0.07046626253977631,0.5,19984.964792829014,9366.838015606865,10500.0,,0.0,-5.11067097980858,-13.470807600770575,0.0,-0.743626989968179,14,66
0.0,1.0,1.0,1.0,0.0,0.0,11.482803020073804,1.3305846877063667,3.0,0.21339979076750423,0.4833267388366487,0.5,17934.566633112376,9696.702012239462,10500.0,,0.0,-11.693673452316688,-11.89289201456209,0.0,-0.4133386089306811,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.066827910663584,1.148054408916984,2.8106877303875226,0.8805004797623456,0.6387779807252887,0.5,19901.683013485937,14831.825938326785,10500.0,,,-10.56127918957339,-4.607027012573948,0.0,-0.2889776154197691,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.297595091653077,1.1823424439773471,2.9999472794435347,0.8830761853825468,0.5098638369960028,0.5,18328.13353938257,16663.381060349122,10500.0,,,-8.495860126425566,-8.09332195862234,0.0,-0.3921089304031977,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.27871244941705,1.1962793496912485,2.9952014912187805,0.8662087525571704,0.5098742125485719,0.5,18283.03446919348,16663.451692283317,10500.0,7.032982540172872,-0.05284442205532447,-8.593272867664204,-8.199622268061603,0.0,-0.3921006299611425,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.30606970882341,1.148054408916984,2.8106877303875226,0.8805004797623456,0.6381034158439003,0.5,19901.683013485937,14948.94691588113,10500.0,,,-10.55209186620603,-4.62849409343794,0.0,-0.2895172673248798,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.273534977175444,1.1959225087320084,2.986672568667858,0.7676401355962174,0.5420650793912676,0.5,17091.925149303977,19999.46557418885,10500.0,7.182803157613864,-0.044643418207064633,-9.497439136678414,-7.962078250954964,0.0,-0.36634793648698594,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.274705576847216,1.1992544971732746,3.1368658058081986,0.6492696814651867,0.5145111225040949,0.5003231317096113,17083.675488880235,19950.43567252751,11322.728476391685,7.629139437499714,-0.03927838245734305,-11.798784079365088,-11.798784079365088,-11.798784079365088,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.266697379572044,1.192320356042623,2.9389935842794914,0.7692628500019574,0.5419763817029069,0.5,17077.128660719492,19990.987988908917,10500.0,7.182643290968379,-0.044643418207064633,-9.4829593838523,-7.9448132202446935,0.0,-0.3664188946376745,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.477262450599595,1.2001751682072268,2.9606104572186824,0.7492970820233401,0.555319075898247,0.5,16922.98596117326,20000.0,10500.0,7.204692992711111,-0.06493504627443547,-9.771797780708317,-7.791181000821211,0.0,-0.3557447392814024,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.275236775112988,1.1989453850152498,2.991194386358404,0.7789807042374424,0.5147103889569998,0.5,17208.613559492827,19983.784986265422,10500.0,7.160686705617271,-0.04484709041704649,-9.004610389443021,-8.463965263907347,0.0,-0.3882316888344002,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.276660241827075,1.1972174933198203,2.9847749548097045,0.6462936356807087,0.5146726616754617,0.5003237002841989,17063.9811976871,19988.238121118124,11193.28841869953,7.629676059195495,-0.03922154280395207,-11.801733680845397,-11.801733680845398,-11.801733680845398,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.274714262721739,1.1927452977454858,2.9934089780754816,0.7842932348432781,0.5413770964262814,0.5,16899.183826652923,19993.462730929372,10500.0,7.160875383907134,-0.04459390695092491,-9.42521821645732,-7.887234924667525,0.0,-0.36689832285897483,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.27418867680433,1.1926798343147613,3.541589081616909,0.6507773560674186,0.5147172681650071,0.5005348881250835,17181.32439549107,19971.785712839122,11230.84533483439,7.630608922027783,-0.039195576240470986,-11.790501426641299,-11.790501426641299,-11.790501426641299,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.275216352269952,1.192215473848968,2.9880388569752103,0.7963762851409851,0.5147939377858715,0.5,17214.389035864646,19984.344312285448,10500.0,7.148473108046855,-0.044744001853118665,-8.925952898043494,-8.37069949207094,0.0,-0.38816484977130283,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.274761452562155,1.1905370398961521,2.990018370173395,0.7957187441788418,0.5144198676571441,0.5,17202.87475123685,19971.13484916072,10500.0,7.148500896529067,-0.044744001853118665,-8.917444250385799,-8.375988180785036,0.0,-0.3884641058742847,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.466525388418663,1.4210639541834587,4.017318591820693,0.8329119328133382,0.5545426544842295,0.06592015275458762,7633.033602223309,19895.446957384396,10892.734968105235,,,-12.04921755122481,-8.059361883590277,-13.276566877194426,-0.20362975420894636,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.463091547218472,1.423299300866703,4.374696306640761,0.829545877067674,0.552996124134099,0.023688079738143256,15675.215444607193,19906.9147401323,10423.119505169776,,,-11.663204949228655,-8.11060120441332,-13.473075624350823,-0.23865263690220606,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.478529789467926,1.4444792751890958,4.507101820441475,0.9753677390020822,0.5491147523764135,0.024111621217373917,5798.1780304794165,19979.900888695676,10423.238394225089,,,-11.460544127114723,-7.636599838852549,-13.444770636704984,-0.2414189011249701,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.498677874430559,1.7994457960383416,4.738801245169222,0.9972907288487131,0.5526289155159866,0.05136194816474426,5691.0779033196895,19903.831284341857,10945.216910722897,,,-11.965165097676561,-8.316517020817551,-13.36047525408009,-0.21680730905541534,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.49718877459051,1.7927922357647632,4.047798591584522,0.9971553612307519,0.5532838754964394,0.05285487916486983,5664.667395346072,19999.422177501227,11043.967890194725,,,-11.979987581415713,-8.291246565627027,-13.352762312402412,-0.21508899627095257,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.497259911442828,1.7998271211594483,4.743697118279112,0.9728162928349317,0.5544723056027355,0.02026101507426437,5640.16543525564,19907.705141813785,11109.82435247095,,,-11.733208137679407,-8.371113923197932,-13.501655412960648,-0.24021334345840006,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.472608862397019,1.4151630219153257,4.179915810366749,0.9909939172941039,0.5534036317803916,0.06658159217492103,8025.030961877316,19993.51418751285,10872.318536617997,,,-11.884271696855112,-7.394912952406419,-13.226527938792335,-0.20401182083574987,14,66
