x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.5751068475524175,1.4485061320164967,3.9825157835097857,0.7448824823935708,0.12787767734804578,0.4768415781951019,7786.031638447299,2716.327439052485,10473.961190737697,9.30853238351223,-0.07545950352415198,-12.036405160140959,-12.99625569050684,-9.771513722277355,-0.2162245955654818,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.755129984749145,1.7987638128971444,4.061299010736259,0.38577717326615774,0.4391746969296598,0.47920195309590413,7804.138317906149,2790.960925939374,10155.125073897509,,,-13.816234405680264,-11.790722172684507,-11.513930251075333,0.03470132002045123,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.561916235297998,1.4485712450018031,3.988449679659683,0.7408259988822281,0.4159276791612395,0.47558382824569984,7876.58971454313,2734.6326448936125,10495.232820716812,9.350943494741966,-0.0966879887590475,-13.653232553749643,-10.587773618148422,-9.802987043112061,0.013209205925551526,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.5318530078220824,1.7967252254528039,4.061713461795511,0.3653138191121126,0.13034300924811734,0.45760386613775894,5706.048532075531,1233.5901375911217,1364.3419648833765,,,-12.695422780814232,-13.322385186808127,-11.744111620239668,-0.2296424996912989,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.757121889350724,1.7987939083448619,4.377254059063474,0.3967999123485376,0.12639635744223734,0.48506126057732857,5677.793733896101,2818.760938335565,1075.3491524236094,10.882133728417681,-0.4410752224661343,-12.748945499851803,-13.30955009040588,-11.424875836185418,-0.21083390558434734,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.237626624491524,1.443166562972623,3.9686344284445703,0.7367251277112689,0.13209544541751161,0.4587927610920327,6396.630422365036,2662.409566747861,18662.879593246875,,,-11.928671898212674,-12.97582889426088,-10.040899943370835,-0.22728943479236452,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.576034154090479,1.797097783595016,4.045220192977823,0.3620823416092554,0.1285066355911566,0.4510426045167469,6012.782487806476,2167.024137447412,1073.8883236892543,,,-12.662691484380986,-13.331548073657512,-11.799904374261796,-0.2363606079136772,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.063398610040482,1.798726287651464,4.062591791125685,0.35557942108362717,0.1264701377386414,0.48161859537364893,6041.459011677748,1057.1263994041317,1092.694327095823,,,-12.806087686248308,-13.344445127353096,-11.625921797464676,-0.21352901351016762,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.92612409898006,1.4386637869801457,3.1299180401252933,0.7291240378165869,0.12897239270130645,0.48717351967791045,11353.589716098464,2734.134441440601,18888.141405074355,7.215101429798146,-0.6966053946587896,-12.140384023588943,-12.995941223508126,-9.657763202830822,-0.20708327009662653,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.528833048560718,1.7988194014962047,4.060090104058238,0.3019179130244944,0.43842287496405724,0.45465728325110377,6564.8149729612205,1252.6549656947886,10123.909817575824,,,-13.777245712467405,-12.114367322635228,-12.024894401745852,0.01446412657212881,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.355021450734267,1.4396029741455862,3.044013852326093,0.7128440932591095,0.5047530321461063,0.4754257460195682,12140.362947054682,3041.0863553776953,10560.737766713373,7.473509904062435,-0.6515552698375058,-13.944625824249513,-9.458056644896274,-9.8828268975117,0.08414302253253958,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.9932442025459425,1.4358677550201164,3.1046076778437084,0.9169857397456813,0.30124444099917913,0.4941059557220957,9562.574887688654,2981.4353718069274,10492.353708943741,9.144322609293217,-0.08252769587754238,-13.183014100038795,-11.531212171830088,-8.910378497579108,-0.06371968262298011,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.468207417750037,1.438467747132459,3.03679852178153,0.7050780700489507,0.48068786621879356,0.4752653772882949,11919.128165835104,2820.143395206579,10520.481620407072,7.799897057601144,-0.36142144909592244,-13.873159039802218,-9.833885384345999,-9.909278298712895,0.0647625948056707,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.402996929581876,1.793945709683583,4.286697270940664,0.4196238434562954,0.12716546756638683,0.4960039930545747,9893.990235725587,2964.966538558104,10329.574615752335,,0.0,-12.765815491866153,-13.287535290393459,-11.238713872596598,-0.20146443150323068,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.980007067420107,1.4405338631672757,3.0509538902265114,0.6983171113319347,0.4506657450377966,0.4780645444680701,1204.6050648812527,2813.1172728240717,10444.009447326904,7.217906824906733,-0.7507408185058783,-13.787593622302378,-10.261395872666434,-9.897206463323709,0.042984231604693446,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.921167965031959,1.7869333056793932,4.316888348300221,0.6956399164897888,0.11550031323114542,0.4919897217223594,12032.52969062686,2814.6644908785993,10426.283694919968,,,-12.303585653820694,-13.163658929072001,-10.24492761408706,-0.21400797203719624,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.91762896905913,1.4403740684335902,3.1261186469931412,0.9105183768720203,0.23447701010953628,0.4739898099404627,11999.44210083745,3064.2576690732294,10481.623945395817,,,-12.664183061975312,-12.15353385627207,-9.285192347599665,-0.1332265439600009,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.977306636721893,1.4398351823927202,3.1759988309458174,0.6863292983250261,0.15053754436166833,0.4738576718608788,7922.823173577252,2980.0717583242263,10464.896595723867,7.249263435727049,-0.7279066368434977,-12.253973008490707,-12.901897561348894,-9.994318275309752,-0.2004838270219622,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.809506477742339,1.7971974901221293,4.3590607910571,0.41198304179851297,0.1260384672549239,0.4914647086163674,1080.6711592801664,2887.823123702675,10341.362897990717,,0.0,-12.752028350058662,-13.298289582638255,-11.31042542397076,-0.20599745930296698,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.920980492340583,1.7987160688931425,4.3588866389317795,0.909347036734514,0.11325942088610667,0.4908391557135711,12106.454219837871,3074.519109704309,10442.76992361022,,,-12.051466858788656,-13.083027203579181,-9.62362759179058,-0.21672113872025778,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060013254471537,1.4380250113560031,3.0,0.7076296610254887,0.31477695533377154,0.4875788493207927,7876.260555462959,2739.61833418692,10496.577259059357,7.205580535657429,-0.6985607555357679,-13.290071557154047,-11.700881933219597,-9.72658046993702,-0.05811535627634856,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.05626646116857,1.4383818113290512,3.0825014412275613,0.709601246427933,0.3119937636167045,0.48821014702700705,3832.2824327797475,2763.925792167848,10490.438546233227,7.191508465476646,-0.7056852323120669,-13.279377923347788,-11.722890002070509,-9.71115087890332,-0.059836871485030696,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.061319546073657,1.4365606133861344,3.0845106552756225,0.7073386113412874,0.3140319372409731,0.4866407974975712,1157.8139732632394,2738.884644811312,10525.037259957482,7.1961661638622765,-0.6831584479521221,-13.282073027303712,-11.70683171318954,-9.738399001003973,-0.059461812209164466,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.06108409814526,1.4346316406333584,3.081507886037466,0.7091967255092907,0.31366780337602895,0.48750660956570535,7846.961562336188,2754.990990880543,10513.099711607761,7.192094448844144,-0.6672373101953234,-13.283346609021363,-11.705579973822765,-9.715929726226573,-0.05906046964661249,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.060850671697766,1.434929762593222,3.0,0.709523978759721,0.31479512251959346,0.48745749231492397,1150.4321967875728,2737.999341083065,10524.12163274648,7.199073443370826,-0.6773660977621142,-13.288304244920822,-11.695189752490531,-9.716009297323481,-0.05819790813238601,16,68
