x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8394277496263385,0.9268585592508316,0.5,0.07654377538710833,0.5,0.5,0.5881206560879946,0.9479251513257623,0.9398751305416226,-3.9572622095952017,49.76072842994979,11,2011
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813400849699974,0.5,0.5,0.9892295142635703,0.8822489464655519,0.6446918528527021,0.012138216756284237,0.5,0.5,-3.6233611844980285,36.223916885905126,11,2011
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441093757748604,0.5,0.5,0.8356616767123342,0.7811964014545083,0.9412055993452668,0.7177735865116119,0.7879052218049765,0.8188638594001532,-4.104257530786538,58.99779304766006,11,2011
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569023912772536,0.40644082706421614,0.7418922185897827,0.23162211384624243,0.5,0.5,0.1341007174924016,0.5,0.5,-3.511968099831254,35.113159762417745,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7426459724083543,0.7268887031823397,0.3705984838306904,0.6496900925412774,0.5,0.5,0.9985583890229464,0.2606936227530241,0.5,-3.707667693864371,44.47428686946591,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12889576889574528,0.05090605188161135,0.8370078513398767,0.28497965913265944,0.5,0.5,0.4148852815851569,0.5469218920916319,0.5,-3.7646694742730453,38.01923481679066,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18025585357099771,0.6949265580624342,0.07035839930176735,0.9043673789128661,0.5,0.5,0.2314465120434761,0.30876844748854637,0.574199671857059,-3.8245765927802085,45.25524984920761,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904967222362757,0.027282350696623325,0.5,0.03568867314606905,0.9704192029312253,0.5,0.6829296397045255,0.5,0.5,-3.9855493054701228,34.47693544524094,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772625751793385,0.8315749540925026,0.5,0.5790313286706805,0.6833649491891265,0.5,0.4497310761362314,0.7656791098415852,0.5,-6.944795260042634,49.39275209886644,11,2011
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39374891575425863,0.3906148513779044,0.5,0.4789600307121873,0.37191654462367296,0.5,0.9012144422158599,0.04193546250462532,0.986771079711616,-7.226027555414252,47.838112554030225,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768483264371753,0.9012040160596371,0.5,0.32151548098772764,0.4729386465623975,0.3049798719584942,0.3219987526535988,0.5,0.5,-3.8549900673139925,39.25029223386489,11,2011
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447086736559868,0.31896993052214384,0.5,0.7379253441467881,0.5345218619331717,0.8609055848792195,0.7811725484207273,0.5,0.5,-4.050706631488863,48.69407395576815,11,2011
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735982712358236,0.5144330356270075,0.8640747601166368,0.132586351595819,0.8683172138407826,0.5,0.1017917338758707,0.5,0.5,-3.8268585566669655,41.9981424077332,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047699798829853535,0.20575995463877916,0.5,0.8099264847114682,0.1857740944251418,0.24644277710467577,0.5609652912244201,0.7291813148185611,0.5,-7.422373570738181,45.00602678189513,11,2011
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07515243254601955,0.7764321696013212,0.5,0.6818671058863401,0.9256860204041004,0.012825293466448784,0.2644793149083853,0.8995957300066948,0.1964414268732071,-7.758764274707547,54.64483296403685,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.554144580848515,0.4447183096781373,0.28358468879014254,0.2506207190454006,0.11421485058963299,0.5,0.8364336891099811,0.1599753126502037,0.5,-7.0887520374362545,40.26436349851202,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7781666917726398,0.6396626457571983,0.6705654421821237,0.8640315998345613,0.29542988166213036,0.5,0.0462254174053669,0.42680542171001434,0.67544508818537,-7.446138632406337,59.098212442457324,11,2011
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090192407369614,0.0815069368109107,0.1375047005712986,0.20152798295021057,0.7281136270612478,0.4464942356571555,0.6181795531883836,0.5,0.5,-3.9516148464019554,43.50667397936484,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48351334407925606,0.5687213353812695,0.3930234722793102,0.10651587136089802,0.6103941481560469,0.15510832518339157,0.1664197500795126,0.33734225388616323,0.5,-7.690063832625769,49.73655801887739,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8951242035254836,0.15055785607546568,0.921943717636168,0.960493415594101,0.42782825604081154,0.7099958742037416,0.7463084561750293,0.5972259258851409,0.4885389758273959,-7.670634436691441,73.79961200612111,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874856883428026,0.0,0.5,0.0,0.03003375083278252,0.5,1.2565434220009893e-17,0.5,0.5,-3.823832839383392,21.204362265377227,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873569413237496,0.5,0.5,0.09157944692557206,0.5,0.5,0.516870706741258,0.5,0.5,-3.4787304554556555,15.42717205485692,11,2011
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49240768854827427,0.26220057661639234,0.5,0.00034093069775529384,0.40688506466251273,0.5,0.07391013622005459,0.5,0.5,-3.8253695493301607,25.065318108317896,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768411882583728,0.5,0.5,4.0628592442906295e-05,0.5,0.5,0.03613925751277471,0.5,0.5,-3.4867474410494674,11.798250402762385,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341984842369881,0.0,0.5,0.0,0.032820291810969085,0.5,0.020004350648348948,0.5,0.5,-3.8239481790328256,21.345102394974504,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645173438420226,0.01485395497672033,0.5,0.0,0.027221609366037625,0.5,3.6419964923999774e-18,0.5,0.5,-3.82383438859821,21.24419793831921,11,2011
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165960417930537,0.11044204607577748,0.5,9.97274888766068e-18,0.4328651994029653,0.5,0.011909796159059105,0.5,0.5,-3.823821314545729,24.378003912249135,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206338354310472,0.04363640743433227,0.5,9.119098665169471e-05,0.02222494727113225,0.5,0.009655307103301774,0.5,0.5,-3.8238636697901303,21.367020532844982,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641519549017459,0.09807995637825946,0.5,0.0,0.16761496042658502,0.5,0.00019956848635912578,0.5,0.5,-3.8238108860127697,22.262845968466248,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275833599437631,0.5,0.5,0.00021170648125626602,0.5,0.5,0.17861917944583622,0.5,0.5,-3.4918426900582675,12.686927911704334,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2059535959741449,0.3276091377775429,0.3955560780557761,0.010271210902144624,0.5,0.5,0.05309160955198203,0.3236480116272213,0.5,-4.078261451135025,28.96552968464634,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775781785844371,0.5,0.5,0.28336570607282663,0.7774188930611338,0.5,0.1759459526886234,0.6188788764447272,0.5,-4.34492450016337,35.3660513362787,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963424390746238,0.5,0.5,0.010553805196912121,0.7077668866665108,0.5,0.0035430242853581382,0.5449251810022366,0.5,-4.364690075180794,32.03986234480536,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719869603139479,0.5,0.5,0.008799160926062767,0.698669430170534,0.5,0.05242884386607992,0.5496072162976254,0.5,-4.339413122833121,32.02877497582519,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440178579037505,0.5,0.5,0.010565867340448776,0.7123802522003075,0.5,0.12595887713082116,0.5915070635577772,0.5,-4.312543959027469,32.51741037153393,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441659995060744,0.5,0.5,0.0,0.713687539587917,0.5,0.03400135959319676,0.5890809602788429,0.5,-4.3126867636372,31.897100400505863,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392627585811185,0.5,0.5,0.1536416726660652,0.7123453558784644,0.5,0.12948324029400596,0.5913032317217785,0.5,-4.308093462272108,33.346206986936636,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433687598025899,0.5,0.5,0.003161371070831337,0.7049745288628937,0.5,0.07776544954235408,0.5905159394130647,0.5,-4.311948841952274,32.12668352468795,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.038846999406814575,0.8154235044494271,0.6468893643468618,0.7776773478835821,0.6928636934608221,0.343633652664721,0.7368835648521781,0.523451910354197,0.015801179222762585,-10.894581007643085,68.63610110536567,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7551890760660172,0.6263762814924121,0.8554319739341736,0.5302648404613137,0.08261126279830933,0.9047459671273828,0.8339332025498152,0.2432418242096901,0.8478826219215989,-11.029776825072018,71.01702985499102,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053594068796635114,0.11127089760239955,0.5177314451276198,0.726781418700167,6.938893903907228e-18,0.07003127056482156,0.174143230063772,0.20152464494979827,0.5,-7.397773239259648,43.51797908863284,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09486773954639388,0.13635199608629314,0.5551299170448671,0.8140935697256294,2.6987054428052094e-17,0.06321283319488483,0.5279308765473787,0.1585480276427204,0.5,-7.458132956672551,46.23303870015488,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09672424504341542,0.13597155529043312,0.5639876242390974,0.8169453492555084,2.3995729085852496e-17,0.06401684666496851,0.5572184082656235,0.16181997204498536,0.5,-7.465075190469934,46.521484643441774,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06431168718127059,0.1345194793030264,0.5761017010896116,0.7679187225294883,8.673617379884035e-19,0.007017616742407182,0.4236574143652358,0.1955025763689972,0.5,-7.429808280177647,45.343450553965596,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771952565584845,0.5,0.5,0.22282016035028293,0.8303965465348512,0.5,0.5047344795938612,0.6308261219576948,0.5,-4.6428063106148585,39.81703783670296,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08161409452346048,0.12498816238575441,0.5595625495507472,0.7971586489886944,0.0,0.059203011084223614,0.4931173214578685,0.15627405173787703,0.5,-7.446389909452534,45.882270235760274,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.28838212887541914,0.8623367924815845,0.5,0.3659986214705025,0.6832773317506419,0.5,-4.698061094491315,40.199969247468886,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05756641359775104,0.125031431778171,0.5185076215944477,0.7209272479600048,1.2759196293212489e-17,0.08726417199009479,0.2055692930153155,0.20116464208922452,0.5,-7.398995873124629,43.8041304622376,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06584738587630881,0.0928362318269628,0.586112976862829,0.7718084586544187,0.0,0.0012931522500965545,0.3929900002186403,0.16444082170050547,0.5,-7.42469174509927,44.978574657637026,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07224393920091947,0.07248807676353536,0.5858833992655552,0.7777988825212041,0.0,0.013574074039895401,0.4254824003365082,0.10705530584447637,0.5,-7.428502815181432,44.91959543536623,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963635510653987,0.5,0.5,0.11884677033765281,0.5321210134285109,0.5,0.1833145785342168,0.6851193462873103,0.5,-4.613250553341125,35.616564033279744,11,2011
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543426163215368,0.012535489793747964,0.5,0.25602648021487817,0.017252945932942562,0.046831989823256676,0.04219878290165624,0.5,0.5,-3.824360703855249,27.55387199095813,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41315262141080544,3.0357660829594124e-18,0.5,0.10004535135204347,0.0,1.0625181290357943e-17,0.7892653441327686,0.0,1.0,-7.763145214251972,46.03072979295922,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3938164199868236,0.11102563572156705,0.5,0.32994842070416674,0.014975912391814264,0.005443444797758295,0.7928329519817713,0.00231927296928641,0.9572945895243917,-7.652042172277432,47.288814005285445,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40953243912404685,0.01393945004785059,0.5,0.14601841732126664,0.0,9.974659986866641e-18,0.7924723997920712,0.0,1.0,-7.731785716898564,46.30632279141772,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4126390650947281,0.0,0.5,0.08841201514560536,1.5612511283791264e-17,0.0,0.8241302582986731,8.131516293641283e-18,1.0,-7.771425516356034,46.16715062696143,11,2011
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299858741872515,0.009720848129194664,0.5,0.014004824673544504,0.01474541282193721,0.0020744630411457694,0.011117472368297155,0.5,0.5,-3.823899089589224,25.514549241789876,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558000251037404,0.5,0.5,0.0,0.03719907104991777,0.5,0.002781152829697396,1.3877787807814457e-17,0.5,-4.174696029215459,22.40227701861492,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37681044668655184,0.0024570218514663672,0.5,0.26020679921861917,0.005267375254851992,0.0005112091891652179,0.7344201008109064,0.0011216052701082365,0.9859365354566483,-7.663235208494108,46.41872679902127,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8897242015227675,0.7322171293199062,0.6635084860026836,0.33719583693891764,0.779107284732163,0.025806166231632233,0.6395079204812646,0.1906758537515998,0.6293910928070545,-8.527557810143648,66.48606706135249,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0571331522891903e-17,0.5542821438612408,0.0,0.21759115779993327,0.0,0.6073070269039765,0.25941355181601244,0.3660322028521569,-8.80038106943571,57.35266450125637,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744459829126812,0.5,0.5,0.13604445426990916,0.5,0.5,0.7558148840725585,0.5,0.5,-3.5639634320551172,20.730699090339463,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5592954197589147,3.484375839256848e-17,0.25048034643932127,0.0,0.759986728111139,0.39239662335450093,0.359023731708721,-8.800507534722133,59.26100414362519,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377103467310044,0.1797830664627733,0.5,0.0,2.3741839661615197e-18,0.09747570830042948,0.311996891103636,0.4863017982071557,0.5,-7.364169969286888,36.09634921797544,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137037765790986,0.41618773826966937,0.5,0.008947061185499839,0.031562068152708324,0.0026053236935958493,0.1925096629199445,0.5278035107959453,0.5,-7.375853227732077,36.491107098178986,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170075017894923,0.5,0.5,0.08865631629527487,0.5,0.5,0.6634205665490525,0.5,0.5,-3.549668111533154,18.677349097917535,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243512994037672,0.5,0.5,0.13818944311410225,0.5,0.5,0.7225697352846224,0.5,0.5,-3.5369131661901503,19.393256885862556,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122020132819575,0.5,0.5,0.13598943266580954,0.5,0.5,0.7440994129121095,0.5,0.5,-3.556014298852645,20.33115502752763,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662895574349891,0.5,0.5,0.15475773636012227,0.5,0.5,0.7276991321018416,0.5,0.5,-3.5355780778446513,19.870755008220485,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8578573688864708,0.61480160523206,0.5620179455727339,0.6460243118926883,0.02155266050249338,0.7295881062746048,0.7257665861397982,0.5778282191604376,0.3337387004867196,-11.095597625726807,69.71534265880217,11,2011
