x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49550130736280673,0.10293779365946724,0.5,3.3739790763046547e-18,1.3719007903326338e-17,0.5,0.2516603921983586,1.734723475976807e-18,0.8080431682314614,-7.72213187817829,37.151045507311025,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.949029909160572e-17,0.659345399213226,0.5218905258664955,4.119968255444917e-18,6.938893903907228e-18,0.0,0.0,0.058027049985048595,0.3315927401252003,-10.813055963621165,44.78746127583148,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12836757791177417,0.7475325031182684,0.5640803925991638,0.0,5.981314049788153e-18,3.704067847823465e-18,1.4165342484153986e-17,0.3429315101970727,0.2754431228086751,-11.16683937003325,50.464536171178665,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08365990179116371,0.6168514348193289,0.5190587461778937,1.3759471362443046e-17,2.8506470211306723e-18,5.5794969336210066e-18,1.3638537660299536e-18,0.09225781028948372,0.3273541930484499,-10.75669051280343,43.61615859655858,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14178714801602513,0.7150194616054169,0.595866810822726,2.7235197751260636e-18,4.02164303539402e-18,0.10925782542527478,0.0,0.20774130883343825,0.3986989495353604,-11.14424707165348,49.999084277163895,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0006499768106716871,0.6447731115561517,0.5035170366794679,1.8941322920724507e-17,2.5944465136364095e-17,0.0,0.0,0.022178394649735193,0.33337729463945953,-10.85216939966237,45.31816949431007,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1011175584449658,0.695264459937091,0.5556090934569805,1.3671676295014589e-17,2.8411351159826745e-17,0.011590454441579507,0.0,0.13713870034077116,0.37706953293363216,-11.138339673973329,48.27102438856291,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09610691195015533,0.6004040798638761,0.5415291625368635,0.0,0.0,0.006279554464917054,4.005456693897961e-19,0.20898530811078603,0.33068095824950255,-10.760388534104958,44.416502945588846,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.734723475976807e-18,0.5,0.5,6.938893903907228e-18,5.117434254131581e-17,0.5,-3.7471115573331715,15.5,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0005910249227243727,0.5098879301730576,0.21377236056343957,0.00024150733658891092,0.00040424419849442473,0.5,0.006848206467789995,0.013289749080623416,0.46088839442436197,-8.202284020659793,39.029825318559574,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.12343247990976e-18,0.5431271246782653,0.20385925453042875,3.5761702199797e-17,0.0,0.5,1.3413217484061419e-17,0.0,0.48627996467271345,-8.203857430030881,39.273499472569156,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557077883846334,0.19194173505268122,0.0,0.0,0.5,1.6005969071028664e-17,6.152610375106574e-17,0.49851883087756654,-8.203864178054209,39.4213547735456,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0927591161518617e-17,0.5332169765715679,0.20939061306115944,2.462040232547617e-17,3.0575603051673307e-17,0.5,1.0843143309833739e-17,4.1349361115134627e-17,0.4844547980642873,-8.20385459719456,39.20388219898149,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283792769067693e-18,0.5,8.776473914838796e-17,0.0,1.4892777850080957e-17,5.4230111153061025e-18,0.2550478716240368,0.5,-7.269457816270833,30.03028722974422,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02408354672906578,0.0,0.5,0.0,0.24404816419454697,0.013189357042863312,1.675311053994643e-17,0.8412547723226885,0.5,-7.424463249039358,35.09501388192195,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905035025647987e-16,0.5,8.250840138120025e-17,0.0,2.6205011166099093e-17,0.0,0.4149015802853213,0.5,-7.291636864352622,30.989409481711927,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647927427290431e-18,0.5,1.3120023189589723e-17,3.5027570643775134e-16,3.4987173905068674e-17,0.0,0.31943031632599383,0.5,-7.2769902898969185,30.416581897955965,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5587171270657905e-17,2.862293735361732e-17,0.5,0.0,0.021301596123832277,9.540979117872439e-18,1.1752751549742868e-16,0.5114562014147958,0.5,-7.311068235311363,31.696546785231767,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.13835250346778238,2.7755575615628914e-17,7.995991022080595e-18,0.790205579985222,0.5,-7.4002425252503174,34.07134850071803,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784967548413526e-17,0.5,0.0,0.0032342030081568955,6.718621122291072e-18,3.5203780599451563e-17,0.4592762110712317,0.5,-7.299958101713389,31.27506248447633,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.063930161978817e-17,0.0,0.5,0.0,0.08790847664861967,0.0,0.0,0.6593326213997065,0.5,-7.351344361810611,32.98344658828996,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05434745956144583,2.8622937353617317e-16,4.743926605710325e-16,0.6091909365344265,0.5,-7.336110688448219,32.48123037657524,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535935330987252,0.5,0.5,0.04854257751484026,0.5,0.5,0.4374845616359496,0.5,0.5,-3.4941445236578295,14.837571320701212,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389514029321338,0.5,0.5,1.0625181290357943e-17,0.5,0.5,0.025657988981756998,6.938893903907228e-18,0.5,-3.8596225823958137,18.511760201053136,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483192175943041,0.5,0.5,4.4088956600283284e-17,0.5,0.5,0.054289145118356585,0.0,0.5,-3.862466708848553,18.767959526024775,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829496454934365,0.5,0.5,0.000333157339992477,0.5,0.5,0.005244670803495388,0.004942520033743892,0.5,-3.9074813834739563,19.854193120711475,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507194355318582,6.607107736484627e-18,0.5,6.5588751938004305e-18,1.6355981539284697e-17,0.06210529455001389,0.0,1.0,0.5,-7.410512535687097,35.031646205029375,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.20849543580326e-16,0.25216154774043353,1.6479873021779667e-17,1.8163395458915127e-17,2.2627723230863288e-17,0.5,7.817989397962815e-17,3.004656832157211e-17,0.9066878847532669,-7.874464719229289,38.885225431631554,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.441752215072076e-18,0.2112401173735689,0.03197398200059309,6.098806219942452e-18,0.0,0.5,3.040495074348869e-17,5.284128108024542e-19,0.768180370783543,-7.8683970038560185,37.928595283692076,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7133903695562017,0.5040635212478183,0.8115062650999156,0.00231368376440815,0.2114634745486411,3.593156818512636e-18,1.0,0.10058829263868878,-11.287799999680736,65.59627126610792,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7523455701746805,0.5678437871382844,0.8494761148981411,0.003816699051238004,0.26347399723929804,0.0,1.0,0.17629439148321777,-11.291503234911035,67.47766018090248,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7676908070063426,0.5937290510674534,0.8775215205048319,0.0013704358245600994,0.298898008300717,0.09556788589576606,1.0,0.21554311540332832,-11.301799672322183,69.02644932427978,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250067248503044,0.5,0.5,0.014915782108968535,0.5,0.5,0.014967077508582447,0.015952012208379298,0.5,-3.7869500613837426,17.03942424413146,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19833279592245573,0.02666500571686188,0.5,0.0,0.0,0.028177963205670224,5.956432700688498e-17,1.8479852963166287e-18,0.48795529809449556,-7.515061986069315,35.87712801107909,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20648301824864035,0.019471713857321375,0.5,4.170464031650195e-17,3.749664426369997e-17,0.02776549298742568,1.9811849690697757e-17,5.665122467225706e-17,0.4854954120755099,-7.516949715093766,35.880666121636885,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18629742561197546,0.027593676612692273,0.5,3.752604308953063e-18,0.0,0.013516245419487921,0.0,5.608973246795447e-18,0.45367842541996983,-7.512138378990154,35.55144501748734,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7506282814008995,0.0,0.11946552912356127,1.0,0.06768902482088728,8.937692767764722e-18,1.0,0.7669657277402657,-11.397815308746537,70.16882140798036,11,2011
