x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.210793641194538,1.3729110289817217,4.825129947005893,0.928980509803142,0.14239508155842445,0.00048126612044151196,19996.441469403067,19991.633114582648,19978.67439345442,10.924288979236172,-0.08427758135120311,-2.3125482859817126,-12.790889624270143,-13.54945266413666,-0.5856989218569073,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.495831483526783,1.374350709568886,4.788036171755188,0.9292982711104623,0.20350610731161098,9.490251988197945e-05,19998.98419120329,19991.034320904488,19952.4119698581,10.730812819093998,-0.07185051163359235,-4.407307397027198,-12.35269354779298,-13.55121627363061,-0.5371191921348056,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.516005393402644,1.3738193788605726,4.047742870443946,0.9292651015808798,0.2037635123057557,0.0003419733866288106,19999.98010323552,19991.22446477058,19992.09163361929,10.720541816177695,-0.06867674099719556,-4.420763331879668,-12.35042826019243,-13.550103947638238,-0.5367156114460925,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.052708822260794,1.3736322265447027,4.819548314028596,0.9291440994090274,0.14290237013678395,4.028762385098245e-05,19995.451356815174,19991.413519801852,19945.542140285033,10.992574132668567,-0.08418634193945951,-2.318107722838949,-12.78773253720627,-13.551398540946636,-0.585645873791492,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.4745944976463,1.372445747399347,4.057437707962155,0.929231833567457,0.20394706559509437,0.00034323566448077705,19999.38199950844,19991.487317514926,19982.73924716692,10.765317936844074,-0.06867674099719556,-4.420057704402076,-12.348312958103197,-13.549958177910538,-0.5365677589923399,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.218297636540933,1.3709587105421575,4.048140544240388,0.9291685254695434,0.1427489373254461,0.1622604725250111,19999.924176241842,19988.111759703297,19982.962571546803,10.907757250963229,-0.06775325949036237,-7.146699915682284,-12.787803162294686,-12.65603059801962,-0.45599247211963423,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.512441049893299,1.3736612760542926,4.040883348321236,0.9292067158853717,0.20812890764347228,0.16289909111507636,19995.631271610182,19983.491970098243,19954.78400307709,10.721953658906891,-0.06901664758509884,-8.549286012124831,-12.31588638018852,-12.652630628591117,-0.4031776009931611,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.2570799717430585,1.3753120833545485,4.068253495507092,0.9298043721916203,0.14233606603661172,3.6458881320609735e-05,19998.901923269215,19995.328947229667,19996.80167867009,10.841364873102568,-0.06741335290245909,-2.3012419770673347,-12.791690905919769,-13.551491166507706,-0.5861019800656542,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.33961026975885,1.3300303301773966,3.0,0.8234359053894877,0.3882176708430052,0.8530420381575823,3943.2052057236433,1427.5479530915618,4969.784977845848,10.145053366866037,-0.016906701754128672,-11.659015419832032,-11.659015419832034,-11.659015419832034,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,3.3600607123225927,1.7420798783190548,4.741966377943754,0.7969738142564893,0.7550404388457537,0.25699261389672756,2132.650939747691,8589.71703145653,15828.047112561762,,0.0,-11.978771256328312,-11.978771256328313,-11.978771256328313,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.7820348790626745,1.4022781670530902,4.996644759260679,0.9930961107327552,0.73098724390861,0.8074989289617054,19898.056597594346,19943.67980659988,19952.6899146811,10.321415938703204,-0.10879742026024541,-11.510301535706102,-11.510301535706102,-11.510301535706102,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.8603522564749735,1.419674632740584,4.9932205032113774,0.9985266953570929,0.8971243828850368,0.5,19942.641058423374,19930.52564641504,10500.0,,0.0,-13.021668052482756,6.332153082203149,0.0,-0.08230049369197057,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.863804553799843,1.4058302208096896,4.970426753973908,0.928185635538475,0.2329875872662766,0.5,19786.91875502901,19948.90657337478,10500.0,,0.0,-1.1744245168399186,-12.13063633305183,0.0,-0.6136099301869787,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.712398826684461,1.4176559448960473,4.998636538284712,0.9907227863258806,0.8920304466929916,0.9968169990839845,19868.10582766983,19976.18317548198,19905.17865187202,10.205818627789176,-0.11079041095640396,-11.52568623811993,-11.525686238119931,-11.525686238119931,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.771705431658186,1.4048736392557122,4.966776345296834,0.9311874623100673,0.23051179791012105,0.5,19812.057927528334,19949.529360273395,10500.0,,0.0,-1.034887859264904,-12.148360257260995,0.0,-0.6155905616719032,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.864589247552151,1.4177168864860072,4.984702370715361,0.9995041928029921,0.8980076336952891,0.8074072099450159,19978.2087977256,19945.051361773723,19956.23828854797,10.156667856398307,-0.11031602805014507,-11.515690144680466,-11.515690144680466,-11.515690144680466,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.93367187435352,1.4341354174643057,4.93852021015605,0.9989079388536877,0.9088126331051055,0.9910751838907328,19911.709954851227,19899.34171532616,19999.68285055855,10.118620114528017,-0.10894348093360795,-11.52971545506876,-11.529715455068763,-11.529715455068763,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,2.181945463642478,1.4352675649337472,3.0,0.33686884213238955,0.33947981148958206,0.4035516232252121,3553.7771256640553,14253.241970203817,5038.112223148346,,0.0,-13.264978552629419,-12.292602557503256,-11.893870166398026,-0.10557485222816465,8,60
0.0,0.0,1.0,2.0,1.0,2.0,4.440418774262071,1.3718067969195546,4.528978418558836,0.9045243579894304,0.984710861928761,0.7989764232188463,18007.34448991716,18777.366498485208,5158.054566942155,,0.0,-11.5903793767496,-11.5903793767496,-11.5903793767496,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.918676546309143,1.1467615308240058,3.8206974156200886,0.7213314780965447,0.15306604653596878,0.03644038550555706,10987.887210212648,2631.6726859658957,17964.443039149046,7.237485927222825,-0.0035133214667938395,-4.422455862062366,-12.753800267472823,-13.400276566018034,-0.5483948543667794,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.677208393010088,1.343162168918382,3.8579970116621243,0.8612515689172294,0.9114571539643753,0.8915978447392263,12096.30258478553,4425.0796377539355,19209.90779265297,,,-11.620820900832737,-11.620820900832738,-11.620820900832738,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.677414587945835,1.39227001345615,3.8365319194750924,0.8613375139681818,0.9113855399693048,0.9943412254967845,13840.890492307117,4825.99867912633,19510.68266931656,10.592119096745979,-0.013581571570888906,-11.660918573886407,-11.66091857388641,-11.66091857388641,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.676797146461498,1.3431055157113672,3.857682702599734,0.8613288475173417,0.9114587318310694,0.9919171843909476,12096.282457410898,4424.757551724737,19209.518307623468,,,-11.620674466725351,-11.620674466725351,-11.620674466725351,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.700509758916736,1.4090520374039084,4.015999927313491,0.9893995255335403,0.9115647146310197,0.9974563436762998,17790.754854148025,18817.735192150645,19986.106974604038,10.282085552151143,-0.046016751602099726,-11.520150957188626,-11.520150957188626,-11.520150957188626,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.7089940486507205,1.4145529113969229,4.034165686858112,0.9942459008830455,0.9110150676896057,0.8957253966335897,18694.298280008737,18897.718838539637,19796.339225660755,10.28108300191886,-0.04676191444835476,-11.519107216363896,-11.519107216363897,-11.519107216363897,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.676584390903075,1.3924874397091604,3.8585907192660702,0.8612632855358291,0.7900444507767634,0.8915302602522934,13069.127542180486,5704.874356794572,19525.59084040512,10.582241443329986,-0.014658866229199097,-11.661186254326845,-11.661186254326847,-11.661186254326847,-0.2333333333333334,8,60
