x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123710971325636,0.5,0.5,0.733918503858149,0.5650044875219464,0.06599394604563713,0.3209063336253166,0.975098934955895,0.9111346807330847,-4.030073376152947,50.18834274536053,26,2026
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269917191937566,0.5623480100184679,0.415481380186975,0.11461636982858181,0.5,0.5,0.5741550866514444,0.5,0.5,-3.617629000784912,33.842056295762106,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7001753617078066,0.36875027511268854,0.5513652814552188,0.9719907697290182,0.5,0.5,0.13097940664738417,0.21862875949591398,0.5,-3.890081402090841,38.94117544816164,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31445131823420525,0.9926181202754378,0.09410454146564007,0.36866818461567163,0.5,0.5,0.88029317650944,0.7171787172555923,0.5,-3.7284960771011564,44.94802267302404,26,2026
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34946701768785715,0.31602302845567465,0.817779703065753,0.6088366433978081,0.5,0.5,0.5547465337440372,0.23246064689010382,0.5798973105847836,-3.701987293794973,48.59097656368616,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274167155846953,0.9398909220471978,0.5,0.23989660944789648,0.6306200232356787,0.5,0.3080887431278825,0.7339402325451374,0.5,-7.041720052765722,45.36298381435087,26,2026
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544454947113991,0.12910175509750843,0.5,0.8473321041092277,0.8560657128691673,0.5,0.9907670766115189,0.960366421379149,0.12392665166407824,-7.418010074645728,56.8979583660119,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2265262808650732,0.5057146288454533,0.5,0.4936472997069359,0.13267598766833544,0.5,0.24023153074085712,0.4598937798291445,0.8360883491113782,-7.29609797497385,44.124651774595904,26,2026
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868124216794968,0.10168438777327538,0.38938047736883163,0.30969549622386694,0.053878095000982285,0.5,0.7514976467937231,0.5,0.5,-4.0289083014249165,32.830795411869715,26,2026
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931833375245333,0.7284803036600351,0.9633642556145787,0.9140223786234856,0.9652542257681489,0.5,0.0029162950813770294,0.5,0.5,-3.8238554504860596,54.08887241057346,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5163060547783971,0.4215973848477006,0.5,0.04880156368017197,0.55196628626436,0.37862809374928474,0.7021952541545033,0.10064423363655806,0.5,-7.410740085464025,43.30362666868804,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40402142982929945,0.7952822437509894,0.5,0.6671624621376395,0.46725054271519184,0.6272420026361942,0.44967892672866583,0.6001411452889442,0.4202625108882785,-8.462199991804022,60.460375683277924,26,2026
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47467867098748684,0.22816569823771715,0.021201784722507,0.9416872076690197,0.7119545824825764,0.5,0.8245890261605382,0.7922392832115293,0.5,-7.475815538615615,51.56762319266918,26,2026
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045814976096153,0.6018563909456134,0.5639038514345884,0.34239217173308134,0.2991135725751519,0.5,0.07723219599574804,0.2917667757719755,0.9645826164633036,-7.367413080979909,51.170686188892645,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9777651792392135,0.2949697747826576,0.46543467231094837,0.6958637190982699,0.21395839657634497,0.5,0.6278297360986471,0.017702641896903515,0.7053703246638179,-7.5279539952579295,57.38197834570446,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789284411817789,0.9217748772352934,0.8831749176606536,0.08034450933337212,0.7972093168646097,0.7547249179333448,0.3765302933752537,0.5,0.5,-3.8670282736491317,53.0276033039556,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1526618031784892,0.4395761098712683,0.7171788336709142,0.14658990036696196,0.8756113750860095,0.7196253379806876,0.6151387691497803,0.15151128079742193,0.5,-7.616632675138013,53.66700781417903,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.766930160112679,0.8161981552839279,0.13538279384374619,0.512504618614912,0.10534691624343395,0.4698251774534583,0.3657916206866503,0.6510082967579365,0.29469792917370796,-10.931920843925045,62.803875953918585,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7198476696046633e-19,1.734723475976807e-18,0.0,0.0,0.49661178978913995,0.019388981496647938,0.23155652009103436,0.3246604072075807,-8.101676578758354,43.93330619150642,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39326697896017415,0.5,0.5,0.0,0.12328043117119779,0.5,0.14641168403787347,0.46509500752449356,0.5,-4.095288291053743,25.491335153584625,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820774629512375,0.5,0.5,4.0356332497923344e-19,0.0,0.5,0.44029490387902537,0.7430922567981292,0.5,-4.024569859489265,27.29837988545872,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4485669559948622,0.1951123897312764,0.05798588137490224,0.06138641293444925,0.00044102284814851925,0.49934202969210895,0.0943968201497686,0.18911404982872002,0.4755410102768779,-8.09976922978681,49.11983272191223,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12380472849211928,0.029722123258018294,0.028694445766757035,0.0010098559275765117,6.086256480952133e-05,0.491350249148137,0.012579945013751651,0.11121999748284342,0.5083473904118129,-8.114670584880649,44.36665050967442,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39316182004361977,9.020562075079397e-17,0.011336060368699323,2.7755575615628914e-17,0.0,0.49133166887739604,5.0306980803327406e-17,0.0990412761616822,0.5113680247169649,-8.19701368331628,45.193378879569124,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3877787807814457e-17,0.004411790589707584,3.2959746043559335e-17,1.4826464708739273e-17,0.7177636899759632,0.0,0.10334636577113643,0.4866281451628922,-8.101706922199469,45.3465654527334,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.660499533795692e-20,0.0,4.80486911541688e-19,0.0,0.0,0.5023541178280025,0.04841475715899683,0.18971471874049886,0.3763749762155773,-8.101683477149365,44.20115141965846,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03699028751891266,0.0,0.009262933767672529,2.6142580123363345e-19,3.14894199305346e-18,0.5042399016711249,0.03824041628347762,0.19793417253576917,0.45884206831930513,-8.10417864428617,44.70571793604707,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4531881463017858,0.16248118618507962,0.02587097319209889,0.0058355967569282815,0.000460850212673144,0.5060514938535698,0.013388783258947306,0.1700653152315516,0.507815604242768,-8.2093129562913,46.348848434803884,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715669182959132,0.12015631986845823,0.5,0.0011740753812898306,0.11595203826669388,0.5,0.03960422580228157,0.004145972010620768,0.5,-7.033883434481594,25.493925669408668,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493360362648681,0.10348501710186538,0.5,0.0007743688699779707,0.1160875083310515,0.5,0.046867039784379436,0.004298042072635154,0.5,-7.033621375147758,25.51830500856221,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490294897400599,0.08727834118207195,0.5,0.0011123699156506761,0.13165485732558274,0.5,0.04331518184696084,0.00033904804070874063,0.5,-7.02472731726823,25.545961111971238,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981840196807992,0.08569097559927974,0.5,0.0018286685358675202,0.1329050452915589,0.5,0.030230521569770755,0.016517258798315195,0.5,-7.023651153544271,25.577154206000365,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422759118122119,0.10337435877649243,0.5,0.001063171193900803,0.13078889962413068,0.5,0.04000999792939594,0.004528654339505177,0.5,-7.025139429491214,25.544031466999822,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525449008278933,0.15548227017687782,0.5,0.001997136560144378,0.12042496794862605,0.5,0.009605223948624078,0.0031718046368848325,0.5,-7.032988653004972,25.42687044148036,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077576927938594,0.17222763497997712,0.5,0.0009427900040635595,0.11721002526889421,0.5,0.002747989200483448,0.004119969221703319,0.5,-7.0357950294694325,25.397980555130115,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7495353855192661,0.09615928679704666,0.3239494375884533,0.7536045713350177,0.6329724621027708,0.7666603857651353,0.797605749219656,0.18627054803073406,0.5,-7.418716829865681,59.05463428359683,26,2026
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7340280916541815,0.5258540753275156,0.013947523199021816,0.6803627097979188,0.05919347144663334,0.9168917620554566,0.13306794501841068,0.03168948460370302,0.5,-7.431379955728794,50.1358322064887,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.367215309292078,0.4777953065931797,0.7661130800843239,0.2812267206609249,0.889175770804286,0.3826499404385686,0.8474567998200655,0.8973414050415158,0.4962450163438916,-11.080265438200204,70.91502674765617,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03003609439120498,0.10964516979505545,0.21687672709686284,0.29147462506871596,0.0033467004465554465,0.2510641159138174,0.002836352549506852,0.0039285447175872665,0.22693682833526269,-10.727644532805343,44.59724121706205,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6001600679010153,0.6620986936613917,0.6901557333767414,0.5551242986693978,0.510574852116406,0.47221046313643456,0.044357726350426674,0.29067588690668344,0.11211482994258404,-8.092775348568715,59.33452040767862,26,2026
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42731805611401796,0.18978913873434067,0.5,0.0677484655752778,0.9381136307492852,0.4199679624289274,0.42260250821709633,0.46886709053069353,0.5,-7.266257464694849,43.93414241284579,26,2026
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45273714885115623,0.4965653559193015,0.658465732820332,0.7019746033474803,0.6129087777808309,0.8558046743273735,0.7992628123611212,0.5,0.5,-4.064906554132829,55.51558160653511,26,2026
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7456401903182268,0.40638819616287947,0.3129777368158102,0.5452027339488268,0.9207158694043756,0.5,0.9310966329649091,0.977860365062952,0.15850731264799833,-7.2083839382437285,57.93389754615904,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013303473591804504,0.823228114284575,0.06897796969860792,0.3835602756589651,0.9891020180657506,0.656913623213768,0.06357778795063496,0.6351443864405155,0.5,-7.503748866024493,57.64826484401102,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.12997150514274836,0.69845787063241,0.5944184027612209,0.06186196394264698,0.3137661265209317,0.5,0.2778751840814948,0.22172773722559214,0.6156036891043186,-7.730152575656676,47.95149279242034,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4629334295168519,0.8675782103091478,0.7563966885209084,0.8588484413921833,0.34572835359722376,0.8888606736436486,0.49608344212174416,0.9138573994860053,0.9280222142115235,-11.146361930994802,77.86234997772395,26,2026
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.612309324555099,0.033084867522120476,0.8500371361151338,0.9002269562333822,0.27666051033884287,0.251839910633862,0.7235131785273552,0.375228532589972,0.5,-7.876475180335859,56.354877681136756,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9107261095196009,0.01902336347848177,0.03747107274830341,0.37343182042241096,0.8882954316213727,0.0463823564350605,0.8418251108378172,0.16950454004108906,0.3460849728435278,-11.14118104541049,61.31146150668923,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776647623872478,0.7685009148768988,0.5,0.0072478393494062295,0.09879772842621547,0.5,0.004762973826186948,0.6474895382100888,0.5,-7.156939159153296,34.28108944862306,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611497102023607,0.5,0.5,0.08640562775422653,0.009035977155596724,0.5,0.0005250878614226353,0.010777707942388831,0.5,-4.001123228635667,20.644368923849598,26,2026
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671474153004283e-16,6.245004513516506e-16,0.5,0.0,0.0,0.5,7.37257477290143e-17,0.5,0.5,-3.8238617280313667,22.0,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546471114088349,0.885908124496699,0.5,0.01402369710754937,0.09776186048529448,0.5,0.005132658233893232,0.4783065317637338,0.5,-7.161504478054151,35.15559567061836,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.33099945006240766,8.287564167169478e-18,0.5,4.92226253527174e-17,6.938893903907228e-18,0.5,-3.9998402926185954,21.985996700374447,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479495002732736,0.7659814148232018,0.5,0.00030689207795813535,0.07719717880791707,0.5,0.000909441106620047,0.6590469561089739,0.5,-7.1760440650410855,34.141263707110355,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810754610699028,0.5,0.5,0.09492453661953162,3.475411659719891e-18,0.5,0.0,2.7755575615628914e-16,0.5,-4.0079551448226365,20.615559832431074,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285767215814325,0.8725385009076586,0.5,0.012603146478791964,0.09921681675772318,0.5,0.12899441077552315,0.504329948474257,0.5,-7.162583829800881,35.75588343806548,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292325314526993,0.8644963086313835,0.5,0.012916658348656053,0.09735882925724595,0.5,0.12998703360736485,0.4784796508943442,0.5,-7.160270285241395,35.50453961254151,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038326179470719,0.5,0.5,0.000865269247573307,0.005788380789870918,0.5,0.0026751149000955486,0.1206399007302724,0.5,-4.005059739604682,20.80533496214165,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4607798938770082,0.07920692591859335,0.5,0.003987239168181752,0.10540692305619916,0.5,0.01982653265104076,0.006696024314836797,0.29719618167024675,-7.766137448240054,35.128820339166495,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25145666550171114,0.0018617211835113387,0.5,1.3069159867991672e-18,0.3690314310799513,0.5,2.5900357125030364e-18,4.728745886720321e-19,0.05231795112748845,-7.624132130407513,33.97073373766167,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926220722653505,0.5,0.5,0.0,0.5374037637461945,0.5,2.1141942363467336e-17,8.673617379884035e-18,0.5,-4.009196027536922,23.28019677394984,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815324113572998,0.5,0.5,2.5507987940271435e-18,0.6537988518576021,0.5,0.0,0.0,0.5,-4.009021733804604,23.977190068604752,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933825901280557e-17,0.5,0.5,2.7538735181131813e-17,0.6271862948025099,0.5,0.0,8.673617379884035e-19,0.5,-3.9998345309136063,23.763117768815057,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832603482240424,0.5,0.5,1.214306433183765e-17,0.5903747982928917,0.5,1.734723475976807e-17,0.0,0.5,-4.009047765052904,23.596859208749493,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322325800686249,0.5,0.5,5.103566202227219e-18,0.6251128967915573,0.5,2.759992130442992e-17,0.0,0.5,-4.009834151961932,23.811511411583243,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.580398492565482,0.5,0.0,0.0,0.5,-3.9998338404422777,23.482390955392894,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097289965981063,0.503985607019601,0.5,0.010311648530507983,0.07431978288153347,0.5,0.16542830752948343,0.2172609476296952,0.5,-7.106029076433244,29.757079518580767,26,2026
