x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,0.5,0.5,0.0,0.5,0.5,1.7293024651143796e-17,0.5,0.5,-3.482849974437949,11.5,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798394799066055,0.5,0.5,3.8800635763371276e-21,0.0,0.5,6.418356978626323e-17,0.5,0.5,-3.6035382618474325,16.016117214853395,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029274435980054102,0.04015103992766547,0.015150511822679345,0.009835466731665212,0.06655214537034267,0.004732147610541294,0.0604595923944757,0.014600165499214649,0.19116257828967056,-7.826486078746493,39.60294303169945,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.265598944563137e-18,0.0,0.08300095259648435,0.0,0.0006198888982537053,3.677735755478158e-18,0.0,0.00799807337407957,0.014504072706993243,-7.823704862090297,37.686956316799424,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01283223655468133,0.032505634519313466,0.02843975717496415,0.004050348668150374,0.00039949054881740554,0.01162430756772966,0.0014426061356988173,0.008282962876843648,0.03940686378888336,-7.824208097183332,37.90545019402742,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.985603021803836,0.9663718327887559,0.8794039602621961,0.08384311754128027,0.20695960945662056,0.05638207305450591,0.9813316697414393,0.9979671056206836,0.9874523879110793,-11.707523105078494,83.13408990780195,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9385420712098322,0.9168155528532899,0.817277696016617,0.11812316996276559,0.22027192532722298,0.20561223839724752,0.9756709036434912,0.9976810434700899,0.970433371692273,-11.491321621075041,82.15223958349382,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00023418968237188742,0.21417741008348154,0.5,0.0001970356057683568,0.0007219523696885156,0.0005015270793166474,0.23569369036383314,0.2336611886196738,0.21411067910132697,-7.500676335552034,36.93042056368177,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2149109855494302,0.5,0.0,7.734933499511364e-18,6.732207130435554e-18,0.231433238953893,0.24152130125270446,0.21174036186627165,-7.501364577790679,36.931476534406,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003615019038503153,0.21913535110054969,0.5,7.324786227910397e-05,0.001552232993296108,0.0010859925041223934,0.23012295205068503,0.24835256216900609,0.2073410881375519,-7.502109338897751,36.967311483800756,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0004130626836388965,0.11591870979373724,0.5,0.0002564732534382433,0.0009506142466415489,0.0008039224105761332,0.26306752010786616,0.1742437158968028,0.20335371122859996,-7.490856534983875,36.450116968170725,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690039974195324,0.5,0.5,0.0005930220405529894,3.2237364495072723e-07,0.5,0.36722248860299267,0.33528997244638165,0.5,-4.000089712485933,24.218968141397625,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991180442505946,0.5,0.5,0.00035163135071549195,0.0007519558637117199,0.5,0.35729749180963405,0.4105358369128275,0.5,-4.000141601458859,24.614068508375386,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441536979775165,0.5,0.5,0.0007144307239151741,9.590144021068238e-05,0.5,0.3336202880085442,0.3264300887292872,0.5,-3.999991588369068,23.965302344166943,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668738069789104,0.5,0.5,0.00040634495882767096,0.0003318034413048194,0.5,0.34703530861709864,0.3155655628660285,0.5,-4.000037179746703,23.980259061438687,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811442446116544,0.5,0.5,0.0005409835393442401,6.709749737201018e-05,0.5,0.34227143175835817,0.3438714826662938,0.5,-4.000085153950781,24.120830743005584,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057064678506340075,0.5,0.5,0.0005356212385174753,0.00029151466023203846,0.5,0.34050638955168383,0.33946964073207775,0.5,-4.000039317510765,24.08504694352238,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779235589037754e-19,0.5,5.239577703707624e-16,2.8327766798622886e-19,0.5,0.7444272044540314,0.5,0.5,-4.024076953631079,25.46656322672419,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125065365009856,0.5,0.5,0.09643777314249312,0.5,0.5,0.12304183190402279,0.24492921030037232,0.5,-3.662139703445047,18.28657200523119,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027741223120961735,0.5,0.5,0.07015090939073661,0.5,0.5,0.23144427198590883,0.21546980390004458,0.5,-3.6821528573274844,18.602443781942355,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7641516929044686,0.8690889485344769,0.4297379773471452,0.04579402216873946,0.1349427969116063,0.1302600347688918,0.5481555030117822,0.5453732933097509,0.8727812701355643,-11.441015951600294,65.83126849769361,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7126799621762152,0.6938929436007579,0.49124291870309245,0.1339714919099742,0.12247645493092793,0.13403517001542836,0.5526078009537048,0.5284143348379193,0.8649655386211802,-11.32845644994552,64.13386300351125,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7400142790815566,0.7674110092716278,0.3730269275935831,0.13126148391129444,0.12249002408994591,0.13686752923113954,0.5637394913110406,0.5450759599636812,0.868331302456461,-11.344831808636961,64.63642389952199,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18611711126824465,0.32242239461497824,0.00878381752283548,0.13670986436167476,0.1511017799176392,0.004757447503832439,0.21413942761839808,0.19573185309837177,0.4559642401748725,-10.960158591758479,48.421138221793306,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08639651994411887,0.1463048263501418,0.01725056541185515,0.08695150287602708,0.10249038734827613,0.08904339049708963,0.00023263283850202273,0.0013388304058747128,0.4322760756476618,-10.935280748676602,44.97816621783238,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18166978295449224,0.24102137058754836,0.008498869133232004,0.1322388262071918,0.1537926760357489,0.01013890889280594,0.008224813550125843,0.1927982173555537,0.4557152567052885,-10.945572639944949,46.85562428574652,7,59
