x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.199826553919916,1.3393521772095096,4.9093873230594,0.781256487629715,0.591925459591121,0.42695837918933943,10728.487832461005,8693.8572634667,9531.464153570958,7.098307567314883,-0.3906808972239322,-11.723391424241095,-11.723391424241097,-11.723391424241097,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.080220869742693,1.333995362591728,4.987138162988767,0.7836344612951566,0.5886959277490207,0.4065895477677886,7380.73405318175,8758.930406688767,9528.074886145834,7.106206705378512,-0.3860082113279524,-13.986454190039336,-7.333711601292221,-10.440945922469941,0.09622838041344739,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.30856478942591,1.3385764324154292,4.916202320469858,0.7835642093519779,0.5913315333739377,0.4266755578010919,10552.296693148222,8673.841421767029,9528.250763109181,7.090355068936671,-0.39851382711698013,-11.719610107330634,-11.719610107330634,-11.719610107330634,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.149678169489333,1.3226453061804033,4.980186977885417,0.7809103807660288,0.586147938144292,0.46732056722798454,13145.436821132738,8737.559261284197,9543.353856205233,7.108422570720227,-0.22562695195143323,-11.71012766271,-11.710127662710002,-11.710127662710002,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.960403956491053,1.4159946704970343,4.975286370445282,0.9950131426189799,0.9472640603777045,0.4810090177436674,12576.401905051154,8741.790688949884,9813.890169183524,,,-11.519410674939417,-11.519410674939419,-11.519410674939419,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.283868834949832,1.3432654826026513,4.999413867509734,0.882868348887096,0.9466399433959923,0.48338155903790414,12625.081668015246,8900.099847129102,9222.988598978336,6.926357290204858,-0.5351180229977217,-11.593460202385883,-11.593460202385884,-11.593460202385884,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.955008637727174,1.3956914630527966,4.992057430027169,0.8837810717945258,0.947361052190558,0.48330728491992525,12552.4399011123,8892.432885572356,9800.513939971486,,,-11.635524033106401,-11.635524033106403,-11.635524033106403,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.286291489919082,1.4416814218676888,4.991465223118341,0.9968033182429676,0.9582275684832705,0.49363543567342555,12597.683039294066,8546.83345782511,8929.132412065162,,,-11.53817067762598,-11.538170677625981,-11.538170677625981,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.256355077292543,1.3452523447439597,4.990569273191669,0.9998392148905221,0.9472955178989211,0.48190184942465747,12603.466717680487,8853.916683072908,9197.853922008007,6.803924639634132,-0.6430695747527061,-11.45382922400292,-11.45382922400292,-11.45382922400292,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.229721040617854,1.3452772639751076,4.99960439742965,0.8809068659680408,0.9596829728219086,0.4924307738058584,12624.23401812168,8850.609681871598,9191.18425989502,6.941677821917548,-0.5176308868784566,-11.597630230324079,-11.59763023032408,-11.59763023032408,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.959573071411182,1.4320996078965813,4.996339546505494,0.8832811680362693,0.9473261041376736,0.4833955494988396,12608.41364707333,8754.343766688744,9622.96527136412,,,-11.664896753972416,-11.664896753972418,-11.664896753972418,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.246531083381184,1.4487053841027684,4.991394805294368,0.9967035909975286,0.9466038202278615,0.48325299738676636,12569.6172218244,8913.466004421385,8922.05629647755,,,-11.543887714573337,-11.543887714573337,-11.543887714573337,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.286077567486569,1.4415285886968088,4.999975380957484,0.9968001183613291,0.9583431744522553,0.4934750187650051,12593.536286957944,8540.97581052153,8813.212113994283,,,-11.538051975380908,-11.538051975380908,-11.538051975380908,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.265772628913396,1.3454357573145106,4.9908673702151205,0.8666299297393977,0.9477430584274442,0.46748036878995053,12630.718199531224,8854.017773800635,9129.323386632515,6.941673432471113,-0.46744123152912453,-11.615858436635795,-11.615858436635797,-11.615858436635797,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.494491386776827,1.3426376375650622,3.0,0.75235740080381,0.91475517385228,0.9996771449189916,10021.381224138422,7812.720881628944,9399.96945506327,7.131131158819551,-0.3930708653822186,-11.76597650420776,-11.76597650420776,-11.76597650420776,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.120404259994507,1.339154572067393,3.0,0.753702451731493,0.9634609651134163,0.9997006413763436,10823.51629417496,8856.331762734499,9198.82273062897,7.16311917680806,-0.3805120441188983,-11.761293996640994,-11.761293996640994,-11.761293996640994,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496389178263568,1.3419356037236685,3.0,0.8639070563997892,0.9428837969296557,0.4713584891675282,9244.281183872921,8851.546439633466,9198.792078856257,6.865777050602648,-0.4719649507470458,-11.616394756503745,-11.616394756503745,-11.616394756503745,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.495166806300762,1.3439887587638653,3.0,0.7505497967815964,0.914635693531302,0.9995967476476061,10723.661688850148,7865.436635898696,9192.64005470531,7.131172530026972,-0.391196081951916,-11.769588999141487,-11.769588999141487,-11.769588999141487,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.495258347674259,1.3405230831175359,3.0,0.7503976870655469,0.9459508709833794,0.9891096537642295,10723.755270198286,8855.09903639178,9198.717782553227,7.131141704651626,-0.3883406990781074,-11.767020645956736,-11.767020645956736,-11.767020645956736,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496308599978255,1.3421008106149117,3.0,0.8646379602593608,0.9109445856193372,0.4652340859706708,9166.281721049543,8858.076145120016,9186.602526472981,6.865777050602648,-0.4719649507470458,-11.615599858837399,-11.615599858837399,-11.615599858837399,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.071324353868603,1.3419481382355245,3.0,0.8617470708174193,0.9463088315465212,0.4704576984413303,9190.202394421296,8873.057516075152,9197.330450975658,6.992276475424943,-0.4441495826301709,-11.619167822131226,-11.619167822131228,-11.619167822131228,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496432157458813,1.3420965052701583,3.0,0.8639398996478116,0.9107596632124029,0.46548165777161565,9232.328164542667,8852.128909600113,9197.193655169965,6.865777050602648,-0.4719649507470458,-11.616488011252383,-11.616488011252383,-11.616488011252383,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.027949071930845,1.3418800659084014,3.0,0.8716481790685564,0.9459185758775659,0.4727794363015047,9214.574027873627,8803.438088771421,9217.584539093712,6.99535786579714,-0.4499497621334132,-11.606484203094361,-11.606484203094363,-11.606484203094363,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496317310752504,1.3418890375189156,3.0,0.863946268891633,0.9913404952489012,0.472820324867943,9228.480829279017,8851.886457801796,9188.028957473234,6.865777050602648,-0.4719649507470458,-11.616305507504313,-11.616305507504313,-11.616305507504313,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.535305305396741,1.3409966899919687,3.0,0.5451461693135153,0.7910599356982264,0.44965158047066545,19989.028527191043,19482.586658789114,19913.02103260122,10.338499764999238,-0.009539228264629496,-12.08519275131672,-12.085192751316722,-12.085192751316722,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,5.529472685659576,1.3416319176149982,3.0,0.5441761966117953,0.7775305647476618,0.46107552373370764,19991.47554722975,19482.586597169775,19985.043795853726,11.622985445590759,-0.0548233139335873,-12.087325046881515,-12.087325046881515,-12.087325046881515,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.371351413495029,1.3211713723828695,1.3347600376570359,0.4740794727411481,0.7932421438427433,0.32364236347970987,9041.399977976513,8780.109732778994,9083.098201428773,8.536944848355269,-0.12877737976791948,-12.19932670464815,-12.19932670464815,-12.19932670464815,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.492538554867104,1.3362037622839815,3.0,0.5451759207571721,0.8182322525214383,0.4612957265888605,19998.57868447663,19482.300043175946,19913.708979863743,10.348556068036643,-0.008121446728717063,-12.081660468447161,-12.081660468447161,-12.081660468447161,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,5.540975425809445,1.3345270929804134,3.0,0.5652660104710531,0.7790792121405471,0.45931121674865477,19991.48407168252,19891.901563956475,19904.44276185635,11.545442902148807,-0.06691977315265685,-12.046167908804977,-12.046167908804977,-12.046167908804977,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.36881072987484,1.3286974489982735,1.2030866229871857,0.24993164304626259,0.777093488780547,0.09172243079840857,9138.524621673754,7768.799627840035,9064.055950428923,9.490385976505316,-0.13738720775864932,-13.7031103835342,-9.02438139302574,-13.463540116417171,-0.004947264336835677,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.380212908705351,1.3191585816770626,1.2816268577172836,0.14541071627549276,0.8403242786605061,0.003408374930689893,9294.78601094808,6841.794719351106,8882.23925679758,10.620396326114085,-0.12334102996159069,-13.717305082119045,-10.344994429560243,-13.772991996216255,-0.025013877127043282,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.372284103498469,1.3180957361887853,1.3007480750975942,0.15464992528641153,0.8281192264767224,0.0036420403215922945,9051.132929629875,6607.150755702826,9057.34129479479,10.591327349373973,-0.12339210804410417,-13.682788292349073,-10.236982685078871,-13.765493369606675,-0.03459098656134818,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.36839003978036,1.3256840899005808,1.1672580227787546,0.4807027150695976,0.7912790136377303,0.32290205883148193,9113.960788861175,8717.774148614375,9598.150763193351,8.534541463478966,-0.12454829871200257,-12.190030029811215,-12.190030029811215,-12.190030029811215,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495542412086973,1.318455118778418,1.2003458025624507,0.4824396130839145,0.8259676643758813,0.09765650466245486,9045.078746048552,8655.200762594335,9068.564882213806,8.521564850321285,-0.12763097603144424,-13.790836185316422,-4.357695717537624,-13.260330205957251,0.03889933523066891,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.969662271350392,1.4493215862727555,3.0,0.820270106146243,0.94719486210437,0.4502324325552963,17871.24236994716,19848.88390980605,9033.830846675395,,,-11.757389254485414,-11.757389254485414,-11.757389254485414,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.95411763793645,1.6564504901144037,3.0,0.8268026419530332,0.7956613222760157,0.45265475159415197,18430.24648546186,9484.035892290984,12396.032435190738,,,-11.890577207124089,-11.890577207124089,-11.890577207124089,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.224272131602824,1.3398465520675782,3.0,0.8740801327753275,0.9469583719484939,0.45068664368325084,19874.663258202992,11569.002113739094,19942.14110655755,,,-11.601679675829956,-11.601679675829956,-11.601679675829956,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.486648134831144,1.3396370709882703,3.0,0.8660122420268829,0.9546958566354146,0.45549843903084875,19301.14759643327,9354.723569612312,19882.02610865993,,,-11.611771024566469,-11.611771024566469,-11.611771024566469,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.486468962661213,1.3398581246233723,3.0,0.8658924864135885,0.9437095673390327,0.4532142434212841,19919.610660983122,14166.7159793716,19957.531940151795,6.86842231225069,-0.475711429427661,-11.612110248866436,-11.612110248866436,-11.612110248866436,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.991433607725552,1.7155765876768496,3.0,0.8267934860780208,0.8598358660515546,0.45324012588776724,19667.47108867198,9110.080965416995,12447.546916557683,,,-11.926728043905978,-11.926728043905978,-11.926728043905978,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.494219339525111,1.343759015270958,3.0,0.8677680189219682,0.9362422074285472,0.46120790623113533,19940.40152650348,13981.840424947706,19884.202910690292,6.867545144018464,-0.4883680804069326,-11.61300132177911,-11.61300132177911,-11.61300132177911,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.234316479300446,1.7115162586749442,3.0,0.8192560595603374,0.9467720264436842,0.45297869925735385,19896.074950599737,8955.453360765167,12379.437697041989,,,-11.933466998957147,-11.933466998957147,-11.933466998957147,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.986555191201255,1.7147594984603574,3.0,0.8261330497023922,0.8583691730906566,0.45336977512619797,19365.598702514362,9119.731827803997,19679.85191732242,,,-11.927040541688275,-11.927040541688275,-11.927040541688275,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.964415954768363,1.4444648546914416,3.0,0.8214813306564236,0.9530770788392782,0.45618360709657846,19289.808166970422,9403.88026146975,19883.302527135915,,,-11.752197606781637,-11.752197606781637,-11.752197606781637,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.494543996086088,1.341616565921218,3.0,0.3012720245804556,0.8255929107438648,0.0010177987791545047,8027.542843677613,19629.246194105537,19900.572412536465,9.020206925551172,-0.34510895624653726,-13.557285107055577,-7.540762485472557,-13.694758160187364,-0.03871143238158459,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.494521677366459,1.3413718696116785,3.0,0.4847924566257263,0.8277232674353637,0.0007082289316133146,9096.51394477462,19481.73243975775,11957.666963015065,8.39839341160991,-0.34324163601622415,-13.47051819270593,-4.412870979323184,-13.634739248565193,-0.03725480290641836,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49529414609194,1.342516889930783,3.0,0.6098059072190252,0.8234807388386644,0.0013363072485711373,9066.485146944764,19623.360484080316,10763.506102078003,7.532366660291149,-0.3478143934906872,-13.408234191580208,-2.6114581565569903,-13.60173733997702,-0.04014636313021158,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.498261803894266,1.3417011873927656,3.0,0.6566737361618721,0.8063922539490855,0.000833698141494797,9018.896842069273,18108.111907220147,19945.60565683329,7.495467813250208,-0.3445039594462972,-13.313412507621354,-2.50320598859852,-13.593367784759117,-0.054219238327535724,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.498262909057239,1.340923702977118,3.0,0.6358687136890854,0.8188058623706919,0.00033309224298781764,9019.931429088676,18965.483224697844,11584.197830436213,7.514713489074469,-0.3437440751716657,-13.37426250005157,-2.3716616239779285,-13.599594756212994,-0.04468883630905629,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49472170745432,1.3415298274898169,3.0,0.31018174037350266,0.8460484208589548,0.0011654062387524463,11688.91730427678,19518.944504096395,10751.47414933812,8.976332461663196,-0.3442287369505669,-13.614114905154404,-7.042766174583947,-13.690717635397998,-0.022228938321834257,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49688038537454,1.3421645388663221,3.0,0.4415086044144465,0.8657689376032291,0.00029528561244939757,9085.906850852964,19457.817189778416,10775.965578286257,8.54456188254487,-0.3406133826520765,-13.620077131299716,-4.171854719344694,-13.648448898252383,-0.007148621427457202,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.494584699933066,1.3408438104069325,3.0,0.6363833995554787,0.7609636414113216,8.01028891361298e-05,7903.232152393136,18512.132196721926,19900.640211520196,7.513870272280079,-0.3398964847609529,-13.099302049471364,-4.182940025551444,-13.600427961295253,-0.09116500455963383,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.495259487343136,1.3415829600215343,3.0,0.3013060826940021,0.8252814995334454,0.0013367926964265257,11663.64685044109,19515.031432911364,9556.075755171174,9.039084341724692,-0.34354350665875066,-13.55728191913536,-7.544926013761711,-13.693860355022125,-0.03870536621610243,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.495422850074661,1.341251275440976,3.0,0.5893311813477856,0.7528810721437598,0.0012815830281818856,9011.779641724086,18099.613915260732,19913.18985675,7.64834691446056,-0.336032103334144,-13.09211469136888,-4.957369803899891,-13.606477702298184,-0.09666987586244669,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498943056942693,1.3438838706434906,3.0,0.7828006758348924,0.7559958787285889,0.5,10582.84370716819,10120.683062272188,10500.0,7.045530519323141,-0.40297161118201275,-12.140571176585421,-2.7152874178610933,0.0,-0.1952032970171289,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498373466322484,1.3438214010670253,3.0,0.8136591214438126,0.7299069991725923,0.5,11070.071946282555,10063.107422134279,10500.0,7.000748388427925,-0.43810155567231024,-11.883042265576176,-3.295822388169597,0.0,-0.21607440066192618,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.499851416072522,1.3442256815265974,3.0,0.7827789537302655,0.7558929198236246,0.5,10525.942900206779,10122.521984892832,10500.0,7.045530519323141,-0.40297161118201275,-12.1399705059935,-2.721323388761965,0.0,-0.19528566414110027,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498273120342592,1.3449612185364646,3.0,0.7831117717709495,0.7548638413023298,0.5,11069.794434485979,8869.670585770873,10500.0,7.04604022367801,-0.40366338472497587,-12.131691058727037,-2.7583802892015967,0.0,-0.1961089269581362,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498377422278034,1.3438592919345198,3.0,0.7825148452229669,0.7579794096448547,0.5,11070.021557387277,10121.468351163885,10500.0,7.045530519323141,-0.40277347810916764,-12.156956713455353,-2.6486664103727158,0.0,-0.19361647228411627,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498406334959638,1.3438649234104418,3.0,0.782071753035345,0.7585705381500017,0.5,11054.965292970888,10010.960667362822,10500.0,7.045479901942332,-0.40287600836335646,-12.162200937383542,-2.632736528185566,0.0,-0.19314356947999856,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.494333456041426,1.3440586233973975,3.0,0.8138473238677455,0.7301797904024979,0.5,11078.99253099603,10069.536572437091,10500.0,7.000571141376676,-0.43812875919873795,-11.88543916400787,-3.2862344034862545,0.0,-0.21585616767800164,4,56
0.0,0.0,0.0,2.0,2.0,2.0,5.768523550592363,1.7624302944168448,2.205484200268984,0.5203161910176277,0.15255737584084272,0.31178054492920637,11937.481191940606,18117.163574323058,1000.1157792285085,10.881532482076354,-0.0901820134606286,-11.548120139720545,-13.099807348887083,-12.253799208045125,-0.3285296633839607,4,56
0.0,1.0,1.0,2.0,1.0,2.0,9.446055857930332,1.485167852509767,3.0,0.08260971121490002,0.4435751596465707,0.20453041419386864,8613.43749333173,2056.623729877174,16354.037173092365,,0.0,-13.520879681118029,-13.117720982657836,-13.557222905678096,-0.18151554092764854,4,56
0.0,1.0,0.0,2.0,2.0,2.0,7.22439572494477,1.4310085356235505,3.0,0.0390516547486186,0.13781272247433662,0.5316131385043263,18940.59710856527,18688.091600313783,6017.069997265935,18.463614263836416,-0.3024840871992802,-13.742817504871457,-13.800435630438397,-13.424447035699439,-0.16445931121706958,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.279067456803773,1.7552875136527546,4.668422282574592,0.5167879766683838,0.011569412719550493,0.08672752333754702,10850.895386292357,3585.979925520238,9610.110890465226,,,-6.965717885557144,-13.628926484298237,-13.368867484383491,-0.6213624511543221,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.34725224367254,1.3441123554151604,4.936229460687191,0.42378523825881736,0.02406173810794823,0.045493086792058574,11346.689047783912,1026.3530906162634,9595.205421958008,8.617828150289693,-0.32090632816311493,-5.913445605439808,-13.575901232264382,-13.50164287531127,-0.6443561400799946,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.346060290957643,1.345249431465947,4.943732247913908,0.5421614816362538,0.022785922075146372,0.04624922545404383,11470.775854539934,1872.5760916078984,9562.388846271955,7.927172612358025,-0.31940652855560825,-4.1521391720075265,-13.539990787947197,-13.449579180119091,-0.6447718819766479,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.496124500883447,1.3464819290781715,4.988760793017086,0.47656459539217116,0.25750796069126086,0.5,12723.584570626173,19698.41955280632,10500.0,8.44970542580023,-0.3585931391672448,-6.547432653884133,-12.437038285386963,0.0,-0.5939936314469914,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.346539606437753,1.3451849074668916,4.946817586691711,0.6640212479347989,0.023058861370646392,0.08431182376084537,11685.993320335465,1045.0910657327643,9600.277941548105,7.459307270311208,-0.32851008971151696,-3.6837272565285417,-13.504536082518673,-13.23362894805066,-0.6141034518948065,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.095568155670918,1.7792650892377722,4.983115225058523,0.5253262762632237,0.011617501371699777,0.07478755573101957,10804.63926676526,3561.537742763276,9548.363344970498,,,-6.7282655231815784,-13.62843655915767,-13.412686732525179,-0.6308759543178245,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.36106540729016,1.7966821215298878,4.953921480232273,0.5179803796569413,0.02679896025405815,0.05028161822739554,10721.218628355868,1835.3860402988334,9500.17543745614,,,-6.692337090917121,-13.583446216905404,-13.505044775936483,-0.638335537214837,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999992331,1.5990563197118777,4.239074910962554,0.14167168156190554,0.1019423951523993,0.5,17584.073236374854,19999.99999987667,10500.0,,,-10.721628572280437,-13.61950454799323,0.0,-0.7184460838780806,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.361301034889262,1.7993221073010748,4.9540156419039425,0.5100218816754274,0.028852706531040426,0.053025963825929695,11687.26304539526,1828.8574214750242,9433.583097863859,,,-6.881714095854214,-13.579628250776965,-13.499115222679562,-0.6344970637144239,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.499972446709448,1.8,5.0,0.0,0.6473842019064859,0.5,8630.34860624876,19999.81,10500.0,,,-14.171527503640986,-14.2623640328474,0.0,-0.28209263847481125,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.495233453156581,1.3457036427488012,3.0,0.6345362117515343,0.6745118763541914,0.6212813893853185,19981.458002617805,19594.334627426182,9698.725949986418,7.516723638963452,-0.35588160557780213,-11.942217020218287,-11.942217020218287,-11.942217020218287,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.496290650032243,1.3425467376364433,3.0,0.6321481967056647,0.7102028238590072,0.6175218509380607,19984.055565849347,19274.738669377402,9665.84896299233,7.5267572995529965,-0.34809519892026664,-11.943555865880917,-11.943555865880917,-11.943555865880917,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.248159495969777,1.3423916981184312,3.0,0.6316336412963904,0.629567578179319,0.5,17777.704707330362,19652.440727661375,10500.0,7.5465750563213945,-0.35607500738125075,-11.225803951656204,-7.439829527943708,0.0,-0.2963459374565448,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49502989808578,1.3425467376364433,3.0,0.6321406439857196,0.6933746569757628,0.6167671930314754,19940.354349112222,19274.737665029897,9665.64073411631,7.5267572995529965,-0.34809519892026664,-11.943567689127944,-11.943567689127944,-11.943567689127944,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.49452227671273,1.3431222093596036,3.0,0.5231385157962544,0.6392693133874661,0.5,19990.87502968899,19612.414698275057,10500.0,8.3155729544417,-0.3507435558707379,-11.575208625853804,-8.062291373039628,0.0,-0.2885845492900272,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.494555532876308,1.3428449709695125,3.0,0.5221019099340776,0.6834145292098728,0.5,19948.180000370794,19585.15564679985,10500.0,8.322982988692303,-0.35233918980651735,-11.939571629446018,-7.249567865364839,0.0,-0.2532683766321018,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.494602241471606,1.3427590759280719,3.0,0.6489126899873537,0.670597272043623,0.5,17059.25792348548,19271.824481565185,10500.0,7.5145818203175665,-0.35582762454625216,-11.586883756256576,-6.420244578048296,0.0,-0.2635221823651016,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.210137623960248,1.3441683791389603,3.0,0.6456839818906146,0.674926265928546,0.5,17792.41400004709,19637.358877221894,10500.0,7.515504559240267,-0.36207560944439876,-11.633723958340646,-6.3520100434798525,0.0,-0.26005898725716325,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.49802340085669,1.3453019580522403,3.0,0.6395032579659057,0.6772640843701851,0.6204699029946026,19942.38570521812,19568.770407389766,9228.47220358191,7.512112734526317,-0.3587880507545951,-11.934181013297417,-11.934181013297417,-11.934181013297417,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.494364974211267,1.3427489474635659,3.0,0.5218053723844652,0.6305381867537292,0.5,19947.876988589123,19270.17169293714,10500.0,8.3155729544417,-0.3459019064142075,-11.501605144350304,-8.223083176316912,0.0,-0.29556945059701667,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.495759899177303,1.3459727455052657,3.0,0.2281638242914648,0.9400231374413033,0.5,15576.589725703601,14935.71610152196,10500.0,9.412067213188271,-0.3413741898309488,-13.577874421789257,-7.404509588158776,0.0,-0.0479814900469574,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.497279791826605,1.3457471497797626,3.0,0.22741544247299858,0.7761083197483915,0.5,15384.522966704906,11502.163773629298,10500.0,9.42391004509126,-0.33993713698778194,-13.058603919356141,-9.45203518511401,0.0,-0.17911334420128688,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.498539222165325,1.3448037664892507,3.0,0.22894935321347448,0.99424365721904,0.5,17923.359431815312,10827.086837911284,10500.0,9.425391724261207,-0.3398429729265239,-13.716805446894522,-6.548019425416445,0.0,-0.00460507422476808,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496469368538996,1.3451245695837457,3.0,0.22734607648619098,0.9447513476127888,0.5,16231.527666908518,14950.964982143392,10500.0,9.410778127249923,-0.3413984490751363,-13.591164291725573,-7.353441299089709,0.0,-0.04419892190976893,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496376041530263,1.3466412096607518,3.0,0.22870012159647782,0.7637213955277685,0.5,15357.657607911831,10779.737695995049,10500.0,9.409598313485557,-0.3397808631175183,-13.009723369192841,-9.563652145833084,0.0,-0.18902288357778518,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.496906997862808,1.3459831569400555,3.0,0.2276654400245107,0.9405208929443477,0.5,18032.79536189806,12051.021442124433,10500.0,9.41731691414546,-0.3404025471391954,-13.579646753312428,-7.4104454632052335,0.0,-0.047583285644521855,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.498625549879016,1.3448001510954066,3.0,0.2289709156673662,0.99424365721904,0.5,17920.72523803426,11150.157621993316,10500.0,9.425391724261207,-0.3394336029549979,-13.716793398251657,-6.547340094460514,0.0,-0.00460507422476808,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.497271897762179,1.3459323892874875,3.0,0.2274839557449739,0.9419642864885467,0.5,18047.923350038305,10961.976619243262,10500.0,9.425391724261207,-0.3398467478164646,-13.58368607112606,-7.394120544459698,0.0,-0.04642857080916263,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.497107366363139,1.345690738316614,3.0,0.2285023328251006,0.9402504594233636,0.5,18039.116078621373,14928.231647352728,10500.0,9.41542262504957,-0.34137384307618657,-13.578157749922797,-7.390983503065238,0.0,-0.04779963246130914,4,56
