x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13169467279754196,0.3045725247776754,0.29557907873406125,0.15886465765013874,0.4112161342466506,0.19021405809297248,0.20043236650818264,0.04598861739577391,0.10237345481393817,-10.998700125050329,51.53686004259177,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16672180397923037,0.10004285046952223,0.22389471560859864,0.21680713999616283,0.3981331460828221,0.1932426317562687,0.09946161249489988,0.07419295518440043,0.14975167912063211,-10.973007384237611,50.905070016518394,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12900711503760787,0.036398087437109754,0.15419255894166367,0.5696859806813487,0.009519107363160827,0.5,1.4450743135521286e-18,0.011325493258657934,8.40870221658325e-20,-7.43772009576722,39.8353844999457,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706097887746882,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4882412109737007,11.63149998351595,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440726481184272,0.5,0.5,0.0025357562279603686,0.5,0.5,0.28860244795381157,0.5,0.5,-3.4956237237779457,13.309218346635404,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724000300248297,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4871095526086617,11.596216528128156,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854085761516152,0.5,0.5,3.5018064576419717e-19,0.5,0.5,0.0005043212978156595,0.5,0.5,-3.4871810326714963,11.60138947225586,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315101297383437,0.5,0.5,9.39195622643658e-19,0.5,0.5,3.8272350491680086e-19,0.5,0.5,-3.4868876344655892,11.589622062159034,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842031973864307,0.5,0.5,0.0,0.5,0.5,0.38713586403879147,0.5,0.5,-3.508218686270166,13.938257633885176,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527884392924721,0.15819776921125978,0.5,0.046084873926467304,0.03089637678719033,0.5,0.0,0.010920457770702788,0.5,-7.053875607996085,24.795620473193743,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960220056134116,0.11684626604316442,0.5,0.05024273372000372,0.01780786731274945,0.5,0.0,0.018205362659847252,0.5,-7.053662862677285,24.682551319869845,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361095196060873,0.0907092295739602,0.5,0.02597197021594225,0.039562373919057085,0.5,0.08277639745531995,0.019132591397866137,0.5,-7.065839452858099,25.227431420174135,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.04730016420349976,0.5,0.5,0.0,0.5,0.5,-3.5704135029220665,18.783800985221,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968990490244945,0.4650965851468827,0.5,2.6266731797729098e-18,0.09947375028121297,0.5,0.015245774852377953,0.1942747264108343,0.5,-7.3229114105674435,31.767847335592304,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400070620455821,0.4172309858498053,0.5,0.03785325285072412,0.028220030675137665,0.5,0.026338188001649714,0.23909959762194674,0.5,-7.335695467002023,32.040911446910485,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228963676357019,0.9278736887448021,0.5,0.03756278328906689,0.03390328270045349,0.5,0.816611947333773,0.4993660285642233,0.5,-7.596793697256945,45.31347526494551,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898253214560874,0.5,0.5,0.06765584826657481,0.5,0.5,0.02617683306986793,0.5109894729119033,0.5,-3.6841457802873143,19.128934604991993,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676323645077738e-06,0.5,0.5,0.06143072182765595,0.5,0.5,0.09442260415113998,0.5003691152042822,0.5,-3.6892468015833266,19.43733464715603,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329057533028044,0.5,0.5,0.022259797850619982,0.5,0.5,0.19541919693570226,0.49855275690831563,0.5,-3.724538304111894,19.79767090895262,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6212504317214713,0.41705805210438546,0.5,0.2090742433378283,0.20142009106182224,0.20632647460067113,0.05340192157584014,0.06846170133271101,0.5,-7.566027922051363,40.85133321562776,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5482820253938662,0.43117302723462453,0.5,0.19159772772250064,0.22339375781439447,0.22029224454053392,0.021758241401034387,0.025034147388249224,0.5,-7.557364235312929,39.99812022469297,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6483315140067906,0.4323177282510664,0.5,0.2119961750230708,0.21715164069229745,0.21201391970427347,0.06037054970212858,0.06120682502880486,0.5,-7.570370392600055,41.32706125240495,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6280825166491517,0.4230634344343732,0.5,0.205896336897684,0.19125336756221872,0.20916024707072806,0.05925689704813322,0.07535033935435896,0.5,-7.567689138340257,40.959795348528914,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5453227594862254,0.4332284049920642,0.5,0.2161044267396637,0.2101474141988662,0.21604770046275565,0.005902589387664653,0.06481253553893945,0.5,-7.557954838709798,40.173534338306816,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6636974983733961,0.4206827802480291,0.5,0.21628118895186388,0.21076272433294194,0.21306956995874798,0.058059441206349954,0.07218373655020248,0.5,-7.571688087945243,41.44441856261085,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6465767431331672,0.4215798946926269,0.5,0.18814716413863153,0.1971955946199679,0.20416011928986563,0.05945792415990274,0.07594005031622009,0.5,-7.5698324396808685,41.019942761735706,18,70
