x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094127520918846,0.9265777869150043,0.5,0.9570361617952585,0.6632778886705637,0.5,0.06923395954072475,0.5,0.5,-3.8252017463830685,39.74680014335486,38,2038
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9960381742566824,0.08318276610225439,0.5,0.19187517743557692,0.8883306449279189,0.5,0.8178385887295008,0.14644990768283606,0.5,-7.174904686875572,44.26004583272605,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1157465074211359,0.5240855161100626,0.5,0.5329929776489735,0.04251876100897789,0.5,0.340790550224483,0.7835808219388127,0.5849813483655453,-7.076809976308187,43.72562693035655,38,2038
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603712391108274,0.14915383607149124,0.5,0.730321348644793,0.2128558987751603,0.5845911204814911,0.9080063886940479,0.5,0.5,-4.170301843627738,41.53939048493615,38,2038
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181566363200545,0.7082511754706502,0.31460110284388065,0.014081364497542381,0.874856473878026,0.5,0.4299436407163739,0.5,0.5,-3.8809808725585198,42.80310591569648,38,2038
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7013638252392411,0.3015245432034135,0.5,0.7793616792187095,0.583308189176023,0.4624825054779649,0.683414869941771,0.563087129034102,0.5,-7.6363051516681955,52.00972409564916,38,2038
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156947987154126,0.8684343509376049,0.5,0.4957388713955879,0.4876793660223484,0.9028020221740007,0.15856295078992844,0.49125715624541044,0.5,-7.46525686855818,50.69313219453434,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25157937221229076,0.031473890878260136,0.5,0.12459292355924845,0.7326591238379478,0.7856821781024337,0.9855200778692961,0.022872264496982098,0.0986696407198906,-7.664268765621338,51.449956755823024,38,2038
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6376082170754671,0.6071727611124516,0.11620779242366552,0.6505405586212873,0.32038384955376387,0.5,0.4771857997402549,0.9072195226326585,0.5,-7.359765800616312,50.65292914266118,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7569031827151775,0.3869767189025879,0.8665256733074784,0.3851200556382537,0.09621587209403515,0.5,0.7296804515644908,0.5005637584254146,0.8583696810528636,-7.4510417319290845,59.73433997299604,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13515684008598328,0.9392381208017468,0.27183329965919256,0.8593098670244217,0.9420582698658109,0.5,0.2370531875640154,0.42873473558574915,0.43236964754760265,-7.44724696278641,59.217456978075404,38,2038
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113688204437494,0.31429178174585104,0.2049843268468976,0.9121068762615323,0.8035507202148438,0.992536136880517,0.5151760252192616,0.5,0.5,-3.9084759290278823,50.84410870467447,38,2038
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9308245899155736,0.7620304692536592,0.6727852700278163,0.3127951044589281,0.14158066641539335,0.4352656165137887,0.02150353416800499,0.3648117920383811,0.263004407286644,-8.127473405212584,60.03212083508879,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07147667467494319,0.4898551845641099,0.5,0.1376216713487553,0.1609201959596461,0.5,0.0,8.38464229725741e-18,0.5118451065210388,-7.159748067846857,34.577790961045125,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299797669481461,0.5,0.5,0.1242359595271235,4.922725542897111e-18,0.5,0.9932798330139552,0.5,0.5,-4.0990775618230515,28.75913132377697,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7769169135524487,0.3883778644934925,0.9083831892121388,0.2934842836504563,0.11143715290998357,0.5,0.08845173774758483,0.24304115554840813,0.49579105239249516,-7.534094089359312,52.4504132159428,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011286768843949498,0.6853703901008409,0.5,0.15573267607333363,0.1284523132086169,0.5,0.0756762672562088,0.14567418755539685,0.530217934697219,-7.18413189489581,37.50354001219006,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7930647332970309,0.36323681180723677,0.8913324107889292,0.20315109656212318,0.1606680499138604,0.5,0.1413507213472244,0.28013593283198956,0.5065092292412403,-7.556248889030714,52.638453013597896,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.889184845258325,0.6872922832912076,0.657588911524218,0.7315172607287254,0.10787021004685882,0.5,0.546602682106601,0.30769729978599797,0.5064148023742168,-7.538910921387088,59.068718368132636,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8966563613998952,0.4300671489369127,0.5123966031594853,0.3032301384460984,0.10891581284733255,0.5,0.6071323012860097,0.5991364841830903,0.5284514048182867,-7.512541293040012,55.64170148322593,38,2038
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.066272591869432,0.6417109091704924,0.5,0.14308002342654041,0.13546532487249321,0.5,0.06944422486500294,0.021885374167879734,0.5303181450807958,-7.184140141982393,36.31445318614686,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8104002630997444,0.6318425014801621,0.8039682723647043,0.6963678119761194,0.12960867422980213,0.5,0.5138427201809121,0.33421323321392493,0.4472869759489384,-7.421697529245874,58.644286105843705,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07672491645234568,0.5074121640535346,0.8934310584321598,0.27842944040838546,0.11481247764833374,0.5,0.6159165554439516,0.2529940406297949,0.4927638243706747,-7.310176137376015,51.96050814344408,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14922788331421935,0.0015965858350397068,0.5,0.0737220799773199,0.5,0.5,0.01962421959963297,6.353077217447501e-18,0.5,-3.961280278066571,20.21597836917511,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376881149399517,0.5,0.5,0.25803394457476997,0.5,0.5,0.2781675468072458,0.5,0.5,-3.4093740108107022,15.711484753701003,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207823494595904,0.5001942280356556,0.5,0.09733112801532462,0.49997813353837295,0.5000250191434689,0.04782261119752283,0.31624201531421725,0.5,-7.268958497974802,41.25915780289186,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658767780378865,0.10624140568870169,0.5,0.26869775486242525,0.36505990510227493,0.5957598193382422,0.035574820299970465,0.25753282656307747,0.5,-7.336087908344405,39.71937001752298,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822641786274512,0.5,0.5,0.2519085543818249,0.5,0.5,0.21495874961854355,0.5,0.5,-3.407957348337928,15.32408513983425,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616785817236015,0.41905270426607805,0.5,0.0931679281185894,0.49977725670628276,0.5000308897219709,0.04487629466510212,0.25840739253161527,0.5,-7.235808411619557,39.806529554919436,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229599797146729,0.5,0.5,0.3922269762990437,0.5,0.5,0.49971849720923983,0.5,0.5,-3.405588673930325,18.103938852131357,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027562057889823,0.5,0.5,0.42251233038605457,0.5,0.5,0.5760592898508373,0.5,0.5,-3.4115171708452845,18.78738948907324,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18124846703067055,0.026091057633892863,0.5,8.673617379884035e-18,0.5,0.5,0.004812406523666855,0.009435640594417243,0.5,-4.102197869111541,21.820210533334468,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817537666212577,0.5,0.5,0.19409643002317967,0.5,0.5,0.14697308483707977,0.5,0.5,-3.4222129504243677,14.56656865746818,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09406365853523851,0.057204100970044275,0.5,0.17011568254455917,0.06717869126164078,0.5,0.03755826962059483,0.5285836009916834,0.5,-6.893730418373613,27.905459433684644,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994699175449563,0.5,0.5,9.824520805638945e-19,0.5,0.5,0.0,0.5,0.5,-3.484807722855063,11.534248071588525,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965738467358807,0.5,0.5,0.4235575231087464,0.5,0.5,0.7879964855603265,0.5,0.5,-3.4361297257687693,19.530041990903246,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17735424408538955,0.020999944814000845,0.5,0.011016121447323654,0.090117586881466,0.5,0.03837584015029078,0.5282905802069587,0.5,-7.195396257710071,29.230069451157274,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163705708973749,0.5,0.5,0.46898276556963314,0.5,0.5,0.7499125014225054,0.5,0.5,-3.4322649785750916,20.026922768118673,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893634501229595,0.5,0.5,0.47630853229803083,0.5,0.5,0.6798500083598319,0.5,0.5,-3.4269203039090668,20.1132873481609,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492160954245429,0.5,0.5,0.29778561359612316,0.5,0.5,0.7106704441478315,0.5,0.5,-3.4467236331859206,18.404399515588672,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703908288718307,0.5,0.5,0.26894609866468994,0.5,0.5,0.7353968577743679,0.5,0.5,-3.4463469199895105,17.7709430683253,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119338179035818,0.5,0.5,0.47145156965709617,0.5,0.5,0.77151232583539,0.5,0.5,-3.435550144464107,20.145609665283267,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331309444947045,0.5,0.5,0.3896370303791753,0.5,0.5,0.7475980032667773,0.5,0.5,-3.4336811407132135,19.100243785135252,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9934120467687707,0.4957023909699295,0.6838939442026946,0.008322213283633736,0.38831448794618545,0.5,0.7339435602975943,0.5070570253784832,0.5460190194406476,-7.759881099631624,61.00403281204946,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9811074931716813,0.49448498356758475,0.6734259007677492,0.011092649563924244,0.38557239300648155,0.5,0.7672971362747073,0.5512688573024116,0.5364575169248708,-7.751347163909468,60.134259610128545,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9882028673650459,0.4916994430667358,0.6733899169100436,0.002007775793527379,0.3679695358942412,0.5,0.7213111843903516,0.7411724679136825,0.10820768434568204,-7.779094441420883,58.34638249706217,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9914349982063235,0.48647207673915904,0.6835423052698943,0.005640082738716608,0.4306420812529384,0.5,0.7775143940761917,0.7396123665175574,0.533120904986165,-7.75586797561555,62.72697861889217,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9975443517379696,0.4941114965928123,0.6572216564158968,0.002376714413869525,0.32053237534394974,0.5,0.7632677695563194,0.5562561001072832,0.13041005136138584,-7.797239955509138,57.335326537577835,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.992509397990433,0.48601354887940734,0.6861653524639793,0.010279371826407042,0.40703020393162564,0.5,0.7672179193470399,0.7220481449815753,0.5365276357904988,-7.750556297953098,61.50336841527282,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9818415007232151,0.48923378236690945,0.6480677497663585,0.004402107376881721,0.4350455304791439,0.5,0.7633874463912045,0.5731916066591527,0.18525057201480605,-7.75560335336301,58.13114321999789,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9896644286778316,0.49110273307861046,0.6896084095248073,0.0022760534365649705,0.43660963272120196,0.5,0.7217439070999568,0.7273909836318768,0.28872925616214,-7.76220984842505,59.933740338514276,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.996828057986269,0.49385515782991585,0.6913800469294482,0.0028491857621111396,0.31857677660845585,0.5,0.7636453139583086,0.5700671733024799,0.20511792098579762,-7.79672011033195,58.17049646747529,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9972305604216174,0.489388302005963,0.6654954314174917,0.012628404785469451,0.48705644318617686,0.5,0.764606346071234,0.49372814562814815,0.3401936750870963,-7.733175986398271,59.32725517866527,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9586412557232855,0.23870598883515273,6.980599403092399e-05,0.00017773994988813983,0.27927728116065426,0.5,0.45650279818405726,0.36494799495019936,0.1385520345379929,-7.869490177191239,48.26856237077029,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9269610188578951,0.005725714823935752,7.287296924282798e-05,0.0003259949400032755,0.17493917184197313,0.5,0.14877375886928546,0.30445635495010104,0.11926880401349241,-7.943370103302293,44.5016111449086,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6922190109832652,0.055759444208056584,1.410532192538372e-17,0.0,0.2232198625011434,0.5,0.009322481029738715,0.3414634635718111,0.0,-7.905295953647357,40.819968766111444,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398679992798832,0.20313640212394948,0.0003976606320550783,0.00028033337384032937,0.19695836995359864,0.5,0.29435367945477425,0.3264663538166452,0.14281530897582798,-7.924577546908708,46.2375591579536,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9703403371623973,0.21429475944360513,0.0003683469446215242,0.0004741116183451325,0.2882400566669838,0.5,0.2880947819814329,0.3654650012896276,0.15280916600503922,-7.863942108155121,47.482877952070865,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8274953262681157,0.20851823890485366,0.00010344887481062988,0.0007077678217987098,0.27993582078622353,0.5,0.2561162785616913,0.3615270813240019,0.08900203852124827,-7.8678006016265,45.02133259366237,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8005419447120705,0.1840052239241306,0.0,0.0,0.18208883778604687,0.5,0.2767115747894094,0.29513070837074207,0.12677415936696865,-7.93779467773148,44.00730897560228,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8554723922135155,0.05255428450665245,3.793055810942003e-18,0.0,0.2365684762781734,0.5,0.08854849977595508,0.3526810697491464,0.017981395130197364,-7.896014934406832,43.316841412217485,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7849153790438322,0.20914429354400454,0.004570615207587926,0.007249137235439066,0.22387011820989614,0.5,0.1129893239177618,0.3551946249534647,0.07845415004413524,-7.887791739863482,43.285524774298615,38,2038
