x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01686293905417017,0.2558458666228206,0.5,0.000735178950939455,0.0011940572178657737,0.5,0.050172394823346934,0.030739276871025765,0.00019732201539596054,-7.519851866402731,29.958419642542133,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012179679274238563,0.25940356285943206,0.5,0.0006917628336856666,0.0009506461254768768,0.5,0.14684193381753502,0.007624724762852951,0.00014254438231554788,-7.522819378561318,30.409579542610928,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00992975099713729,0.3276555280431403,0.5,0.003620322506433205,0.0007674275775928107,0.5,0.14516323442092377,0.023920102019067288,0.00021577696652425713,-7.527711558476081,30.794318396027904,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030066445359862894,0.010635597026490385,0.5,0.005433317412626862,0.015152922792359668,0.5,0.05514713595295466,0.6221294753469379,0.004227506604423749,-7.5522685233739955,33.21966189808063,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00870877644559201,0.010444051984547188,0.5,0.00041529427194388334,0.00028618037223561253,0.5,0.11429398079342659,0.012817586113999687,0.002575464880060374,-7.507041752959168,29.783625485653243,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280744176082779,0.5,0.5,9.604702563091317e-05,0.5,0.5,0.0006214716511466317,0.0003098224296421366,0.5,-3.7850901186306287,16.259593811061592,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9594676854547731,0.9807419630408094,0.8205146533706777,0.994287919386629,0.9378388122842514,0.996541892147292,0.9979565203423368,0.998758090153904,0.998023120721414,-11.497666928227858,91.93017946749455,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9612914837420384,0.9497043435098554,0.6908978575030035,0.9739241969421343,0.9565974220687731,0.9930863388095459,0.9977368828998562,0.9981712876665575,0.9882773057298172,-11.474864979851787,90.07027714879098,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9600669339795671,0.9735416265085104,0.9157293921365901,0.9921805000541961,0.939203722330449,1.0,1.0,1.0,1.0,-11.503518273257813,93.04481028552814,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8757218811920953,0.9890304244407808,0.973816951793583,0.9978036918061725,0.9721557201949494,0.9989528263308857,0.9916795979915348,0.9921651471637771,0.9973166218637645,-11.517053184479915,93.05416777698726,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9357874099707284,0.9536705028822182,0.7568196723848785,0.9948724555186146,0.9554636882350301,0.9970087253364505,0.9986694537552108,0.9993505546832343,0.999671149402209,-11.492475118499712,90.6759468102372,8,60
