x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.759455444208286,1.4444840800793544,1.0008965823166611,0.8836094767063253,0.5752716862412757,0.5,15886.038971813188,10722.515219783849,10500.0,9.019499683881667,-0.1083497960126929,-10.118108887675469,-7.46369824345556,0.0,-0.33978265100697946,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,11.380518851682236,1.444303988393674,1.0007428797854465,0.8797921873727733,0.5789241427719929,0.5,16039.255783340719,10530.115323220052,10500.0,,,-10.177943305038047,-7.4015162018160625,0.0,-0.3368606857824057,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,8.250195269230062,1.4462074875721906,1.0101637230293707,0.4774239602984917,0.5835697976805255,0.5,15617.833526434697,10632.44613934196,10500.0,9.292314315090834,-0.07630008013933964,-11.323372580906597,-9.504540445368256,0.0,-0.3331441618555796,14,2014
0.0,1.0,1.0,2.0,2.0,1.0,7.736322759184986,1.7510580524802208,3.0,0.7040759902447462,0.6223915498703718,0.3897370845079422,19677.95973084867,6215.789940208197,13795.746090821922,,0.0,-12.103092511305764,-12.103092511305764,-12.103092511305764,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,2.0,0.0,11.566726794000715,1.3100732867605984,1.5082770064473152,0.9270270792767406,0.5697786286473274,0.8235874576494098,12229.170280508697,18204.345545731485,11463.81407044828,,0.0,-11.50973721757703,-11.509737217577031,-11.509737217577031,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,2.0,1.0,5.870330066885799,1.5859983419999482,3.553432885557413,0.04631150886416435,0.998942899517715,0.05682060308754444,7688.624513335526,17708.604034036398,9961.924591101706,,,-13.658635325114574,-13.658635325114574,-13.658635325114574,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,2.0,2.0,12.165183913893998,1.197281226143241,3.0,0.28920097928494215,0.8732554269954562,0.1482738396152854,10426.612266339362,1281.5766409039497,19152.86440681666,,0.0,-12.525816068411569,-12.525816068411569,-12.525816068411569,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,1.0,2.0,3.529381720814854,1.6117307087406516,1.3015920668840408,0.7455086410045624,0.4653177512809634,0.4746807860210538,3999.7968645766377,12413.843900896609,18630.113439634442,,0.0,-13.826695603074022,-10.181748409847348,-10.060070067269386,0.05199882984161386,14,2014
0.0,1.0,0.0,2.0,0.0,2.0,7.153364715632051,1.283243239298463,3.0,0.6605000337585807,0.9730964722111821,0.6076994612812996,1812.9987874999642,18484.971940517426,5653.706063516438,,,-11.852762663371344,-11.852762663371346,-11.852762663371346,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,10.061986147426069,1.2381927698850632,1.23020863160491,0.5676141399890184,0.425014391541481,0.5705009493976831,15038.10219373554,7066.833998076618,19887.628977186978,,,-13.987987580168785,-10.674762253987973,-8.628472109975046,0.09641227275133135,14,2014
0.0,1.0,0.0,2.0,2.0,2.0,4.939703663345426,1.1709223463200034,3.0,0.9051256747916341,0.47496212739497423,0.7835656385868788,6088.180739432573,5175.285464152694,16219.900398515165,,,-11.404809245131574,-11.404809245131576,-11.404809245131576,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.858734112232924,1.2533305183053018,3.978364445269108,0.1418092679232359,0.8922132775187492,0.8945806147530675,16386.726110242307,4068.2253260165453,8957.21667073667,,,-13.038922759869553,-13.038922759869553,-13.038922759869553,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.150811832353956,1.4448925722787314,1.582034932001009,0.8791561401721031,0.58547790693648,0.47179273097955754,15886.859753092333,19457.286086487034,15505.093356038875,8.525393520888077,-0.18559740216155174,-11.679845834513474,-11.679845834513474,-11.679845834513474,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.143899922448004,1.4418455335395564,1.0773460760362563,0.8788429165721334,0.5837986846460246,0.44367679937724325,15804.458860986464,19456.42409800561,10501.808393865445,8.518572523741014,-0.1732327744022515,-11.67789507690944,-11.677895076909442,-11.677895076909442,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,7.784167807746296,1.4882192693477745,1.02728493103064,0.8350758301991826,0.5836613107482022,0.5,15943.056136290112,10687.528442585568,10500.0,8.991043938833922,-0.12893289287269394,-10.407278022659282,-7.642848124096007,0.0,-0.3330709514014383,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,8.28261538076342,1.470770472446786,1.0206722082880826,0.8986659501179336,0.6429680700793765,0.5,15793.700383057689,10685.656542259798,10500.0,8.497152709287171,-0.2321371340545122,-10.986316500720266,-5.847106861308633,0.0,-0.28562554393649886,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.21552945518369,1.4450409986134891,1.0143778679247502,0.8812136967732882,0.5822506077478542,0.46841609289090846,15883.726235388302,10665.494000068129,15235.169029182736,8.526924664034606,-0.19089837818476585,-11.677425275897951,-11.677425275897953,-11.677425275897953,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,8.288025648397351,1.4897314249438902,1.0315072122823203,0.8323024618362804,0.5822805182633739,0.5,15897.354282523012,10666.320490724971,10500.0,8.514454851796724,-0.19200267851416164,-10.397923031497829,-7.689082820732354,0.0,-0.3341755853893009,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.265188013965393,1.4409714932008197,1.0845130369686264,0.8791556835597196,0.5809789032875772,0.4686145709165541,19934.289335425467,19482.34952038139,14895.210762255803,8.52740153789796,-0.17054147913571627,-11.676837595251396,-11.676837595251397,-11.676837595251397,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.280504540547566,1.4409068437846086,1.0377694943346032,0.8784661876204423,0.5870821767014068,0.44382133067474355,15860.370801069641,19454.578159804314,15365.899178911364,8.518724276045596,-0.1744869549436262,-11.67763880825196,-11.677638808251961,-11.677638808251961,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.195416076597477,1.4445959392129262,1.024582631348778,0.8788288906202331,0.5861763819676883,0.46794991726355334,15855.984101801478,11330.692873894868,15211.589688205746,8.527565204279785,-0.18697591751171383,-11.680022059620384,-11.680022059620386,-11.680022059620386,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,8.28799818598003,1.4709279941951643,1.02065102715629,0.884398763925275,0.5862467017296622,0.5,15805.403142829007,10665.172596701184,10500.0,8.5047258339158,-0.21885826578430478,-10.305290066565302,-7.297376158339436,0.0,-0.3310026386162702,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.282824802882118,1.5103827652016997,1.0184822111533451,0.8935865705198595,0.8074307461758761,0.5000354775673821,15789.367043586166,19403.215506831704,11030.237409727572,8.475023831762455,-0.3786197781700207,-11.711110120286005,-11.711110120286007,-11.711110120286007,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.212129913874804,1.49570989862192,1.0315652652688465,0.8937205855385582,0.9256488246452442,0.5000306668694473,15558.65940959837,19423.041250718867,10503.351729514367,8.492381166603268,-0.22619486090464758,-11.700228894923209,-11.70022889492321,-11.70022889492321,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.24505246763891,1.5082999351961606,1.0205166982755254,0.8943252503752107,0.9238542849712579,0.5,15541.555325864452,19399.043439049707,10500.0,8.497921469504295,-0.3721847765991848,-13.222709490085489,5.060437499341628,0.0,-0.06091657202299372,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.233412454764064,1.5063066558768101,1.0710922643068252,0.893483389450386,0.7020155982827313,0.5000398419808141,15911.531410346952,19271.222800621348,10507.99975910724,8.487431654005029,-0.243240733252307,-11.708270294465496,-11.708270294465496,-11.708270294465496,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.287160617182005,1.509249056927995,1.0185397320068443,0.8937203042920645,0.9349514495959741,0.5000316477304794,16061.324136783636,19281.672670164302,10503.637501025018,8.487463502625147,-0.3734745152014305,-11.710126072352182,-11.710126072352182,-11.710126072352182,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.29198426288562,1.510560301674445,1.0147129757495994,0.8938737738705204,0.6622167806141908,0.5,15547.615003524135,15685.915826255195,10500.0,8.498211636883543,-0.3774813328208688,-11.247610390887539,-5.517437094755785,0.0,-0.27022657550864737,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.285249600556464,1.5090348924989272,1.0116540148153772,0.8934672740136418,0.6856426544015437,0.5000041299775734,15656.43618174935,19271.191809370706,10508.391658710443,8.487463502625147,-0.379289564878462,-11.710274609143656,-11.710274609143656,-11.710274609143656,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.29666512931,1.5080224399436846,1.030713483396751,0.8942090669190595,0.7017158471887749,0.5,15545.542198741103,14993.305588196508,10500.0,8.498336698376301,-0.34058537214996,-11.645781024869201,-4.370029734184715,0.0,-0.2386273222489801,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.28713003865176,1.50489334948051,1.0313440995735368,0.8918384774706062,0.9251744542532688,0.5000327143935699,15646.263959243775,19430.360653073247,10500.038711176057,8.496565613210658,-0.24355319225887928,-11.7092206387467,-11.7092206387467,-11.7092206387467,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.287120971025008,1.6850888340329613,1.0313440995735368,0.8937216263983555,0.9251929756649769,0.5000349074461085,16061.33981991812,19428.64100055379,10499.994441270583,8.502721030436918,-0.5062729522716157,-11.828786345789265,-11.828786345789265,-11.828786345789265,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.27470329981709,1.509928199912838,1.0097214289914378,0.895451500377027,0.9404197970954148,0.5000249259481526,15544.488900292254,19231.981695056573,10499.944268380914,8.496565613210658,-0.3790462560301031,-11.70854026336814,-11.70854026336814,-11.70854026336814,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.275285562397922,1.511754702220059,1.0169638076026923,0.8954184269673084,0.9499204774088245,0.5000274014756545,15544.266150803882,19187.5458898415,10500.679877621738,8.496565613210658,-0.38105374455596697,-11.709906058168114,-11.709906058168116,-11.709906058168116,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.300511990179494,1.6816856714594528,1.011102612963251,0.8926505419130204,0.9369498066471237,0.5000081471940833,15553.588363292432,19231.765889473663,10505.074325753918,8.493618919851407,-0.5082131044990736,-11.827890876040543,-11.827890876040543,-11.827890876040543,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.274589431770979,1.5008442989849646,1.0099292606181083,0.8953202854115554,0.9361486685030525,0.50002016493365,15543.456897408374,19245.00876693401,10500.160459842871,8.496869349037546,-0.23350270819823216,-11.702070877412364,-11.702070877412366,-11.702070877412366,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.30133776847428,1.6819517462276647,1.017560380778457,0.896555585481773,0.9507719802092197,0.5000143413114913,15550.0412472249,19227.53232418425,10505.166939356568,8.493618919851407,-0.5095919808098877,-11.823534007844925,-11.823534007844927,-11.823534007844927,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.300477001230718,1.6816122261592117,1.0349054236686197,0.8950737063307513,0.926695839029577,0.5000147093194501,15536.426504512561,19237.409523777675,10503.754407082897,8.493618919851407,-0.5095919808098877,-11.825035657239962,-11.825035657239964,-11.825035657239964,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.30062875785747,1.6816141153638,1.03840127817442,0.9957048604308368,0.9507902696694873,0.5000130796972684,15907.479454450333,19237.18879562756,10505.040852760774,8.489201285007152,-0.5107707425462675,-11.712518689172922,-11.712518689172924,-11.712518689172924,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.119605639949441,1.453695516381413,4.863636568188667,0.07578874938189983,0.8164923610165715,0.5816370137035847,2477.328658103943,13043.09071879834,16738.313971087337,,,-13.435759785511067,-13.435759785511067,-13.435759785511067,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,0.0,2.0,9.567752033937722,1.797269205376506,4.39806816354394,0.43543104734271765,0.17219697404652834,0.8290529744699597,5271.914210170507,2499.3077954277396,13361.340266652405,,0.0,-12.540274109719004,-12.540274109719004,-12.540274109719004,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,0.0,0.0,2.698658060282469,1.3985532036051156,3.0,0.18228779733181,0.04739451128989458,0.9971063956618309,3120.736427605152,19320.694918744266,4180.836825631559,,0.0,-12.962092302633994,-12.962092302633994,-12.962092302633994,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.311390213018523,1.6685113487265975,1.0115900021956874,0.9958286981113712,0.9622583770220512,0.500030307826701,15697.315066944208,19944.44228039473,10631.158609628294,8.47271928034859,-0.5111309121093849,-11.703801497527266,-11.703801497527268,-11.703801497527268,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.489315926372164,1.6765018584360005,1.0852800055708411,0.9954842958204346,0.829962631954174,0.2925770019175588,4176.348642944083,19403.70818047837,17750.76637029275,,,-11.709419042548944,-11.709419042548946,-11.709419042548946,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.334075542706788,1.3334493266159861,1.0308311477721572,0.965918758778899,0.9469340557978795,0.28923940800893483,4475.010558538963,19450.667354526184,17481.076307763342,,,-11.483326422372546,-11.483326422372546,-11.483326422372546,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.348527815065214,1.6664782487723269,1.0123951098788195,0.9729007636783492,0.8333940843729549,0.277239391021315,15513.38788580853,19769.502852935395,17432.784263217025,,,-11.727492719166005,-11.727492719166005,-11.727492719166005,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.38823454012794,1.6650820115418794,1.0388494769057404,0.9960610010617552,0.8326809374685379,0.23212172603835204,15571.226980226553,19381.558760710024,18119.112415185777,,,-11.701288399403342,-11.701288399403344,-11.701288399403344,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.328103772750495,1.6825567933816252,1.0359709455153718,0.995952113004891,0.9961903975079831,0.2935397613470967,4618.924977150194,19979.920683574554,17996.01890806254,,,-11.712865724298712,-11.712865724298712,-11.712865724298712,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.299169296565076,1.653915617403947,1.0135381055251262,0.898165300388261,0.9590144836658493,0.5000051094720102,15721.490289633055,19118.421149344384,10500.027901720696,8.502721030436918,-0.47938657424847997,-11.803814371332265,-11.803814371332267,-11.803814371332267,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.312096924107873,1.6688870592055527,1.0167206433757172,0.9958269598097657,0.9190473526207973,0.4999602368216991,15674.281675887758,19274.157721496653,10505.362626926471,8.48654658488285,-0.5110408312887871,-11.70405075230422,-11.70405075230422,-11.70405075230422,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,12.333909452158947,1.3594487107716704,1.031547364251006,0.9656094886776617,0.8118163257325203,0.292286645836836,4025.172484875518,19945.726773731734,18109.948642388026,6.855144950198393,-0.807319248724315,-11.506255493417019,-11.506255493417019,-11.506255493417019,-0.2333333333333334,14,2014
0.0,0.0,1.0,1.0,1.0,0.0,4.445778856053948,1.6807732517831027,2.0488250330090523,0.09962566196918488,0.22387275844812393,0.5,15260.897315107286,10336.543688550591,10500.0,,0.0,-12.212428234283042,-13.51279809366524,0.0,-0.6209017932415009,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.172839364911685,1.4460007729333462,1.3315658662093206,0.8633768049078064,0.9507461415229643,0.5000133247596278,15769.206105631436,10619.448619516532,10503.615454886025,8.55170428134582,-0.17687328337182628,-11.700254798514647,-11.70025479851465,-11.70025479851465,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.174762795091063,1.4454391264310904,1.3481609198821394,0.8827088847042964,0.9508112108789305,0.5000027821906963,15769.151538775037,19145.176538920146,10507.557707569964,8.521767670774436,-0.18765341856205298,-11.675891365360858,-11.67589136536086,-11.67589136536086,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,1.0,1.0,11.493683348409832,1.6255692863836884,3.0,0.20121362898498774,0.41570849530398846,0.02767390012741089,18650.136875919998,7756.226948462427,14660.803788341582,,0.0,-12.480294438798614,-12.54597765929654,-13.711496211958492,-0.34529408365488046,14,2014
0.0,0.0,1.0,1.0,0.0,1.0,12.23848771257326,1.5797690755687654,3.412418622523546,0.5814520278945565,0.14153235871344805,0.5,1408.628144301474,15179.671205580235,10500.0,,0.0,-3.4665172154260855,-13.059985733675918,0.0,-0.6867741130292415,14,2014
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.35508329793810844,0.832849133759737,0.12247220147401094,19444.174129515886,14923.941644839942,6855.562935583293,26.05552118055082,0.774669905626379,-13.883156595304193,-4.3121937678625155,-13.155723123383344,0.06425706818699839,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,10.662958768662065,1.1608356649056077,4.30842749401927,0.640402958728373,0.06773022562265396,0.5,17121.15523405373,4866.83723051101,10500.0,9.168472585558677,-0.0014195998360189144,4.465325614481994,-13.282011934409093,0.0,-0.7458158195018768,14,2014
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6438291380181909,0.5856512943282723,0.34928702749311924,10215.04834946245,19858.172214590013,2638.7606291100383,,,-13.7898858314474,-6.9704722343973025,-10.984052627170827,0.047950657457113244,14,2014
0.0,0.0,0.0,2.0,1.0,1.0,3.407604096457362,1.4396483348682523,2.8228301666677,0.9606373021379113,0.7475909795612097,0.2841073842719197,17529.10595573485,13222.254730761051,3389.4750932231545,12.869855809079624,-0.006025748198367542,-11.578156560873028,-11.57815656087303,-11.57815656087303,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,0.0,1.0,6.471650063525885,1.5392644854262472,3.0,0.8148980410769582,0.30069997161626816,0.7244083946570754,12297.799493186176,14309.943391941488,9473.24079927057,,0.0,-11.828616999050812,-11.828616999050812,-11.828616999050812,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,3.2819484979845583,1.7173867308534683,4.507298041135073,0.9393530357629061,0.9671149207279086,0.5,8575.332678854465,6501.08930002898,10500.0,12.997180821049772,-0.06504880863335871,-13.445602604838223,6.137989483213488,0.0,-0.02630806341767311,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.304107433378427,1.6772225313201137,1.0077997663637703,0.9876423484453034,0.947367805830913,0.4978599741971121,15855.7292019396,19149.579310834957,10502.183332330622,8.48482024782152,-0.5127782310721314,-11.718392572406836,-11.718392572406838,-11.718392572406838,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.2978023890673,1.6784116582705726,1.01862724379135,0.989885616465381,0.9587112846758546,0.4918209080079404,15854.856009472,19560.054870191005,13578.972112011623,8.498016319916127,-0.49162799266543256,-11.716731693508574,-11.716731693508574,-11.716731693508574,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.297959620095838,1.6705183479367975,1.0363531114094333,0.9509237876745293,0.960105555283688,0.4974217716616591,15855.858039068016,19162.570691801095,11900.135086762755,8.479810671021317,-0.504023868167724,-11.754471125619474,-11.754471125619474,-11.754471125619474,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.304281273523461,1.6780648616859208,1.0078105117960123,0.9502634971025278,0.9328058007289725,0.49848505769168155,15854.130884138975,19175.143479923205,13844.035106973317,8.497137993430304,-0.4988932879811665,-11.760079438546594,-11.760079438546594,-11.760079438546594,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.31307338813604,1.6772101491881948,1.0055263692304526,0.9857692487677369,0.9577966016824491,0.9925823843199326,15833.896533273435,19685.22226141429,10502.456761918938,8.489184418928618,-0.5110512123670253,-11.72042182839957,-11.720421828399571,-11.720421828399571,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,7.478566307574511,1.3706930833868682,2.2133405320346355,0.41768335923552513,0.39410122483968735,0.5,10586.567720398307,19592.069026082754,10500.0,11.010375683131468,-0.028561799539828292,-9.449162981783804,-11.621992450783882,0.0,-0.4847190201282501,14,2014
0.0,1.0,1.0,1.0,1.0,1.0,11.358157547656447,1.421265675313771,3.0,0.6114550940692425,0.0009208731353282928,0.5,16138.310813345015,6065.015267580748,10500.0,,0.0,3.799221489633961,-13.610908412607348,0.0,-0.7992633014917374,14,2014
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07919946126639843,0.3349360413849354,0.29833449702709913,14579.867259599268,8740.995802916586,15048.157663084567,,,-13.328129387365273,-13.094841937038488,-13.19010156713741,-0.19338356927037237,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,5.661439222283661,1.4245350362733007,4.0712296441197395,0.2536453129723668,0.21789121441543102,0.24884268082678318,13821.571866050363,17348.060597665608,14469.256335869431,13.247335591271566,-0.0007595447775246011,-12.190730475857634,-13.057117689210958,-12.93707496728936,-0.32661288380622866,14,2014
0.0,1.0,1.0,2.0,1.0,0.0,10.443910946138203,1.432221785839647,3.0,0.01821541879326105,0.37119182478636503,0.4646105105057359,4671.684961766005,16445.861054584384,1534.8016330972314,,0.0,-13.943719210066769,-13.820061604603687,-13.782725892377641,-0.0313581317663193,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.304426906259916,1.644834764260103,1.1206102597440175,0.994163745426985,0.7256519210131318,0.5,15579.108465341173,11198.268535377458,10500.0,8.501732765959485,-0.49688370654428815,-11.850530486326596,-3.4841440004529414,0.0,-0.2194784631894946,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.309055274311142,1.3690875585071631,1.1493457258945403,0.9313889444280066,0.9478018271907757,0.006527055026842219,15526.562737835904,11176.696422237283,3383.797918011192,8.523645386912893,-0.2140544575159261,-13.854811674786301,9.154733494032737,-13.522395941304898,0.06346310577409431,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.235343759097395,1.3495520883867236,1.7562305974285208,0.9606042508417177,0.9427550514087651,0.0020016193189504546,3775.21885265812,10652.66173449506,3326.839977992286,6.800889499629086,-0.6000171942592151,-13.819477974979153,9.72086855908747,-13.535482059228125,0.05580533658217246,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.318097679729163,1.6670612034319041,1.1000277921878585,0.9020404431436807,0.7369993717545263,0.5,15756.071334795613,11210.567341972304,10500.0,8.50619939260165,-0.5097109762887276,-12.052760517649213,-3.962414221784506,0.0,-0.210400502596379,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.132898379286374,1.3465551382925645,1.6279602815462708,0.9616927878416367,0.9416544460587603,0.0008068985505730599,3774.99566444639,10604.483328901444,3283.766247275049,8.001333193502735,-0.1856464480598662,-13.811127228996735,9.709468692359213,-13.540239128148086,0.05396907568746667,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.302993454867899,1.3729229677390802,1.1375527212268706,0.9934423961210778,0.9623917861443272,0.0058620869877231375,15595.928621191566,11151.521540187026,3424.8211727564035,,,-13.899493748861468,11.586275691498987,-13.51594394310914,0.07460309850564029,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.265508116935216,1.370659958189628,1.1644221879431615,0.9584291273070485,0.9596817312279986,0.023974075055182426,3779.187356169949,10642.631601464092,3330.8188757896255,,,-13.949918618538115,10.61301688290672,-13.438855714990334,0.08692464502654484,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.134318703401991,1.3524595866486164,1.1080558645855245,0.9616927878416367,0.9592343438850248,0.0009020089399198225,3775.146539482575,10630.957605952135,3304.395480341871,7.994228138950081,-0.22245396418171737,-13.872817271309566,10.952039647777308,-13.540464948665743,0.06810908225995571,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.319204413043785,1.4631820856743596,1.2084171740954803,0.9324974692499669,0.9473452899455856,0.10561308517744447,15544.552220944011,11232.771352588992,10704.62378496748,8.479954503741064,-0.2705063865994628,-11.629516747572579,-11.629516747572579,-11.629516747572579,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.528405355967216,1.3485608577099866,1.7801968984678027,0.9565860692251,0.9436667935685464,0.01903712791437156,3657.0145587323714,19903.85094555035,3371.7124473864924,6.890013389134315,-0.43717621117342054,-13.881553619353088,9.717209122111186,-13.459181962310412,0.07016313718633438,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,8.319752855383182,1.4454446826398955,1.0097501930989299,0.9532195804945844,0.9593508035255068,0.5,15742.273602386174,10786.444614516493,10500.0,8.49729101735735,-0.2684464400492129,-13.371714370160172,9.322191956611242,0.0,-0.03251935717959453,14,2014
0.0,0.0,1.0,1.0,1.0,0.0,2.6512030479498208,1.1066590811125936,2.41535172611475,0.5388621687889099,0.25956167094409466,0.5,19173.295645043254,2400.1701809465885,10500.0,,0.0,-4.543161936590403,-12.162241406043082,0.0,-0.5923506632447243,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,10.469883151818067,1.658400574233383,3.0,0.6704584769904613,0.20828127209097147,0.5,2730.0531435757875,16375.53680781275,10500.0,,,-4.565789636731614,-12.654312953569331,0.0,-0.6333749823272228,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,6.754792290739715,1.6684631272219121,3.2084544748067856,0.46785919088870287,0.010406832210719585,0.3059264747425914,9347.169623710215,7480.24782538414,1760.7745695859194,,,-10.263964592834476,-13.639268331054973,-12.334827901249234,-0.4469333544373512,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,3.763723898679018,1.252477037254721,3.0,0.37516394443809986,0.5494659217074513,0.5,7153.4114154055715,3750.452042557299,10500.0,,0.0,-11.16586398533147,-10.169440213024028,0.0,-0.3604272626340389,14,2014
0.0,0.0,1.0,2.0,0.0,1.0,10.0222597415559,1.7715604539960623,2.6464719623327255,0.8534372476860881,0.6433211239054799,0.6375077534466982,6639.230977743864,9078.980250284076,4842.972217127681,,0.0,-11.927838651654367,-11.927838651654369,-11.927838651654369,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,5.570448956917971,1.7843735021539033,3.0,0.6181334992870688,0.7986056730151176,0.9158804873004556,16902.331182733178,8162.855525501072,10613.871392793953,,,-12.2401872021956,-12.2401872021956,-12.2401872021956,-0.2333333333333334,14,2014
0.0,0.0,0.0,1.0,1.0,1.0,6.072737176902592,1.2210371148772539,1.8704748563468456,0.05588063504546881,0.7160101216286421,0.5,17827.579374425113,2155.952080152929,10500.0,18.962617740409556,-0.08367203378300869,-13.479884718107927,-12.63410982020266,0.0,-0.22719190269708633,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,8.240213015116751,1.6057696765288711,3.0,0.3857280919328332,0.2534941518679261,0.5,6887.611096724868,1126.123659312725,10500.0,,0.0,-8.444601663746035,-12.737189433272771,0.0,-0.5972046785056591,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,7.208180785179138,1.773460103198886,3.0,0.023871006444096565,0.5753688355907798,0.5,4322.390000335872,19156.004230491817,10500.0,,,-13.835803981619915,-13.786236902606094,0.0,-0.33970493152737613,14,2014
