x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45695360883803476,0.6363394425795229,1.0,1.0,0.871396520164286,0.3161521936608566,1.0,0.44891179459488295,-11.488702146593527,82.6149044582078,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156883328834709,0.5,0.5,0.001510169749571791,0.5,0.5,0.002706979340232441,0.5,0.5,-3.5010814124152363,12.22291675917004,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154875446945391,0.5,0.5,0.0015099970854527342,0.5,0.5,0.0028070973104974634,0.5,0.5,-3.50106296168267,12.222629302377424,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613036299330577,0.5,0.5,0.0008556474433936197,0.5,0.5,0.0032069985804368344,0.5,0.5,-3.501518630568957,12.223944720986937,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740459004980868,0.5,0.5,0.0037123157742351945,0.5,0.5,0.07993219088877815,0.5,0.5,-3.489258668297315,12.21391086833941,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525640304209716,0.5,0.5,0.002622908887625636,0.5,0.5,0.16707245108954052,0.5,0.5,-3.5023881940018504,13.128406564624498,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415696753355023,0.5,0.5,2.6454533008646308e-17,0.5,0.5,2.0816681711721685e-17,0.0,0.5,-3.893025063217636,19.349479083640418,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129727254566987,0.5,0.5,1.5092094240998222e-16,0.5,0.5,0.0,0.0,0.5,-3.851938515934773,18.130148935076694,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104330929892043,0.5,0.5,0.0,0.5,0.5,1.3183898417423734e-16,4.5536491244391186e-17,0.5,-3.8243642631413084,17.323793596929683,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103333025830789,0.5,0.5,5.0415401020575956e-17,0.5,0.5,0.0,0.0,0.5,-3.824339470655229,17.323080558077464,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049369219077188,0.5,0.5,7.503584852710793e-17,0.5,0.5,0.0,0.0,0.5,-3.8805169898358756,18.978552447081107,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836416519990646,0.5,0.5,8.438243967113913e-18,0.5,0.5,5.4120488778795595e-17,0.0,0.5,-3.8735505725204975,18.77156135843607,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513479177881119,0.5,0.5,0.0,0.5,0.5,0.0,3.359055591676375e-17,0.5,-3.8348569711682163,17.627891685145006,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499728551637887,0.5,0.5,0.000422419502210173,0.5,0.5,0.7180930197689133,0.5,0.5,-3.5602686994338453,15.874264025415103,12,2012
