x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09697511091689667,0.22990313532774895,0.5,0.00018611462407557364,0.01905205994393141,0.5,5.5419787339688156e-05,0.05882202124870669,0.5,-7.133651075834685,25.904511060020436,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077383615261247,0.5,3.580845041297985e-17,1.1488212962324393e-17,0.5,0.0,0.5734337553775692,0.5,-7.182224228675201,28.95383182467903,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07735639414009382,0.23367597706724347,0.5,0.0004892028084755916,0.0032738738966887537,0.5,0.000907665391743568,0.5785663869462188,0.5,-7.179841264600673,28.923542092067578,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,2.3376802365871364e-17,0.5,0.0,3.551505558777151e-18,0.5,0.0,0.0,0.5,-7.1338264040038695,25.0,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03034430773020077,0.16399611575314915,0.5,0.0003317781389906904,0.00040949688011056854,0.5,0.0009338834162650958,0.0505428893573362,0.5,-7.141993944398685,25.508016807712433,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09717703527338507,0.20943184315185914,0.5,0.00021706797667782614,0.00038097027447653135,0.5,0.0009265678094307684,0.05179604804018184,0.5,-7.147695718248079,25.69305943637817,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016094102148020914,0.057047813637999795,0.5,2.6485388360942675e-18,1.6638467775536188e-18,0.5,4.696816033284817e-18,1.2537886066540395e-18,0.5,-7.135612056229168,25.024594312153788,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045223509619330915,0.1275560091266981,0.5,2.2659825404947043e-17,9.540979117872439e-18,0.5,0.0,1.0408340855860843e-17,0.5,-7.140051856836028,25.12820990900634,12,2012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027855485427477473,0.14458430747083176,0.5,0.0,0.0011975976836885087,0.5,8.198756243826218e-20,0.013679630091214314,0.5,-7.139741855808117,25.241027216895958,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5508976569684053,0.7275346515306396,0.3915264166478639,0.7045942994652225,0.21451877661812727,0.7082784170908057,0.26536809342206263,0.3214136541049247,0.2511818790276735,-11.058050542773877,66.19474554632232,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9024926095047338,0.7583811376277381,0.4344660167358367,0.8811413240260951,0.3751010717909095,0.7160950884482914,0.3790664608956612,0.8998287412161826,0.26134595861729637,-11.155237422834661,77.62424092869618,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7301509385380848,0.7346657353152135,0.4242973280797605,0.7956613969332366,0.3070795994544674,0.71551076123825,0.3341875639471103,0.7072596865592254,0.23776635919951167,-11.093585140519544,72.8549687121602,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6170269547987587,0.7523677937120128,0.38529521192411637,0.7514438719463409,0.23670650148644104,0.7151662962484946,0.29517286993363767,0.34705458652197313,0.26316889824715506,-11.064951334500133,67.81890186836898,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7257316954082709,0.7652909391012989,0.4044476543889614,0.8100608713425839,0.25199794041199264,0.7267889088436278,0.3278553193650624,0.682765870281133,0.2728583114313677,-11.120768802034172,71.86550567237472,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6058499099498569,0.773829176471527,0.39376062323798405,0.7620774772876665,0.184307801117333,0.7264388314486806,0.3032047969120431,0.4189341456661795,0.26580539557957245,-11.10267499911968,68.31100264117217,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664176895330057,0.7554133950731508,0.4306587152125939,0.8571428938785544,0.3563094694055446,0.715813253294119,0.36895683444004035,0.818442764933685,0.25584676570887893,-11.129123274291235,76.28264346422645,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7219646577319302,0.7929327705273508,0.40427123404144666,0.8081818827569348,0.2430232709495605,0.7304623470523696,0.3328892152604925,0.45733741947873724,0.27432269081357585,-11.09738439405481,70.77117499171493,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833883129217883,0.7453904058413282,0.4267009509219643,0.8230162136384849,0.3290595242825932,0.7158004551991786,0.3548979385512249,0.7298303187815184,0.24948320335059204,-11.103252952017613,74.17217057504473,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.05986562743782997,0.9036621730774641,0.5454555861651897,0.164926634170115,0.5092831924557686,0.1678010281175375,0.7974794786423445,0.08244618214666843,0.708459734916687,-11.24126042379705,62.90635459284367,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38375577460012145,0.5,0.5,0.015911580095427192,0.5,0.5,0.4397665098280318,0.5,0.5,-3.526493650430726,15.264948001313327,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11555568116085363,0.004687251086720536,0.5,6.688702253364094e-05,0.5,0.5,0.00025461155337332716,0.37172968974369547,0.5,-4.1019633911455475,22.825932730316705,12,2012
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38621866728704035,0.7132255025129177,0.5,0.4324412487998553,0.24702395582477804,0.7144284747036656,0.01113789389150794,0.2211466394861419,0.5,-7.342417953337099,43.862057611006165,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111720449551114,1.996099447631283e-16,0.5,0.0,0.5,0.5,1.1506897495047264e-17,0.11696029896136395,0.5,-4.102114657988136,21.288276358824692,12,2012
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3939210914577076,0.7094586712184026,0.5,0.42168041211429497,0.25811435748814615,0.7192850575222473,0.0029671574803239236,0.22917734876790793,0.5,-7.343439307999462,43.896884027473014,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640525009624476,0.0,0.5,1.4634018823123096e-16,0.5,0.5,5.0415401020575956e-17,0.3936712564382899,0.5,-4.102127591702354,23.050420100133977,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16895799783173568,2.710505431213761e-18,0.5,0.0,0.5,0.5,2.799952110443815e-17,0.37124073760962584,0.5,-4.1021263098856675,22.927272060876916,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13705855911808704,3.661106344240671e-17,0.5,4.185292674744695e-17,0.5,0.5,3.522188646765585e-17,0.3500864061602547,0.5,-4.102124230420823,22.73201377735421,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.12315087486058474,0.8896007221192122,0.14173183031380177,0.43360031209886074,0.8854313269257545,0.23171100579202175,0.9461723202839494,0.07322564721107483,0.34188240859657526,-10.660247748162627,59.75864258693578,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10074101015925407,0.159278423525393,0.2629517549648881,0.16151012666523457,0.017472977750003338,0.009696668945252895,0.48087051045149565,0.13809953723102808,0.6162412548437715,-11.084715781372187,49.775980404695005,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.29541757510103633,0.9927725904200945,0.4438324901412132,0.26932642957932723,0.22431708708317824,0.34239758950512145,0.5400389549794777,0.49401683808453556,0.506522343503555,-11.037475497681392,64.64870913132184,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.27507556284650886,1.0,0.4430231995790496,0.2523911539085672,0.2721239264404115,0.32439582222706226,0.5518383983176095,0.47956205760992565,0.4976899302541288,-11.026217910232955,64.6715605770303,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.28064043240695485,1.0,0.435542332490253,0.33137054681709605,0.21744471532929932,0.33404696066422185,0.5440939977303338,0.607048748644351,0.4851778530778628,-11.026144840623733,65.49429016342728,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3157387934108164,1.0,0.43611185092111787,0.35579653564783037,0.2729530061432757,0.33017944338627003,0.5487577005848784,0.642782526500544,0.48764777782554375,-10.994544777929121,66.35789366577859,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2656956762100446,1.0,0.4304172654389619,0.27507196679631674,0.210021026285867,0.32945418603086196,0.5411753643157269,0.5582692688786269,0.48079692831722215,-11.047965312035684,64.6597049469604,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.29539893348107926,1.0,0.432963117362391,0.3174934563205865,0.22156891678131246,0.32703297837577266,0.5315660059050981,0.5727913055971037,0.48771282175871156,-11.026398630858447,65.17201604471694,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2595619124457817,1.0,0.4385646530643695,0.2534674952235688,0.254403248704954,0.3225630030246222,0.5565566982378162,0.5082210246551345,0.5017598799888032,-11.036143105579256,64.69980748817927,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.32579846887489894,1.0,0.43671267192694013,0.38549766893358683,0.28103057736236586,0.33635313741319384,0.5517329160554213,0.6583162941172254,0.4890199163801424,-10.982971479091715,66.78974126257118,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3135710441921969,1.0,0.43681841323166587,0.34275017770265637,0.2713218756798622,0.3290757967642507,0.5459135832726885,0.6108818224889109,0.4876402538173014,-10.996889453795013,66.04946093961213,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36633966175333393,1.0,0.44292216380039034,0.38405213914917063,0.3735974511613156,0.336027878560925,0.5529832189850503,0.6484790036509877,0.4808448654461727,-10.950846502723431,67.4686008784359,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.637851296924623e-17,0.1435323954404202,0.35096325026980657,1.396033508003947e-16,8.557705736672538e-17,0.5,0.0,0.0,0.05508951166245379,-7.480245109874376,35.33697433104041,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11880725669651016,0.330597864379569,1.431146867680866e-17,1.485356976305141e-17,0.5,0.0,2.498001805406602e-16,0.016421783025792867,-7.480244382576264,34.96240148338734,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015472068460515645,0.2721800511676339,0.38900115859151296,1.039912202499547e-16,1.1572509131706112e-16,0.5,1.2997291707679526e-17,0.0,0.15565859077974117,-7.480257996318888,36.5117954730957,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19589541251625717,0.37074800840055283,6.396366842230564e-17,0.0,0.5,9.461556353786383e-17,2.898985833243525e-16,0.10185776294119889,-7.4802464125562595,35.84195026629243,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0546111581478216e-16,0.23512192297273687,0.3807604476645858,3.1609543208518676e-17,5.1059218900050906e-17,0.5,8.336811048473118e-17,5.0059886329198586e-17,0.1280611938629965,-7.4802473943527685,36.17019302335491,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.121490110823519e-17,0.09987144039033898,0.31488449388894174,1.1476676848047816e-16,0.0,0.5,0.0,0.0,8.931636861065842e-17,-7.480243901991949,34.76388584368135,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002134434616440431,0.303433760855406,0.4047908363554248,0.0,0.0,0.5,0.0,0.0,0.19995059296288797,-7.480265238700942,36.99122912742451,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.0,0.5,0.0,0.0,0.5,1.734723475976807e-17,0.5,0.5,-3.823838865789859,21.0,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16226910889605112,0.3660158690093466,0.0,0.0,0.5,0.0,0.0,0.08456823656007577,-7.480245735308643,35.62950157984055,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.140392827936219e-17,0.12662887462509947,0.29956551554408783,1.7626938944257943e-17,4.43076734167152e-18,0.5,2.0979275775020115e-17,5.961586320930923e-18,6.062858548538941e-16,-7.480244001030844,34.74042058994411,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437943080365071,0.5,0.5,0.03530045321191555,0.5,0.5,0.7039308076492689,0.5,0.5,-3.5966456694329842,18.83668534258854,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.363104338936935e-17,0.04534779608962697,0.3002427835331899,2.7283088331513658e-17,0.0,0.0732367891835838,4.1365022442177855e-18,1.0667892399562423e-16,0.046210139256241525,-10.927261898961001,40.86209663235657,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04098470797489258,0.29050659651801924,6.23841907380733e-17,1.532748828807442e-16,0.07747975681654662,0.0,0.0,6.938893903907228e-18,-10.925858041221453,40.567395343257175,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0439716735451372,0.30056709474903975,4.6377645149528036e-17,8.367082919825868e-17,0.07666196675512549,0.0,2.1822600472981157e-17,0.007719873639406951,-10.926787474849814,40.65220964800886,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05195573853826639,0.061408313818952655,0.22876571493273054,2.866323485708519e-18,4.713499795734742e-19,0.1808967576835111,3.733221604890298e-19,0.0,8.900062058396077e-19,-7.719703350735385,38.99700947081385,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019859748989261853,0.047776220547931826,0.23908737764479343,0.0,0.0,0.17007257643850485,0.0,6.603856227975049e-18,7.032809262680851e-17,-7.720782024805702,38.9393137158328,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04571215766915468,0.20751881398684763,0.0,0.0,0.09825203923844067,1.255014001065399e-16,0.0,0.0,-10.86702947156844,39.40558785205158,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04804830565081692,0.2946750729639522,7.992447490706464e-17,1.5658740366238442e-16,0.07900177324817081,1.0068093125964783e-16,1.7866760223768345e-17,2.185751579730777e-16,-10.926207314833286,40.598004907604604,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9084785366430879,0.06518107559531927,0.15616113040596247,0.10763275157660246,0.6914665503427386,0.5307228742167354,0.06896509788930416,0.8103217938914895,0.1078215641900897,-7.443284404571333,57.37936065228794,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13997719530016184,0.7931964881718159,0.5382542824372649,0.2749477569013834,0.4567579124122858,0.5,0.9606390986591578,0.8167357072234154,0.8671866310760379,-7.377725929073513,59.82690633393347,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8904828211247523,1.0,0.38977070628496624,0.9806239033962907,0.9533791551119369,0.6091845490460142,0.7737562845091892,1.0,0.46972428666421034,-11.343247852114796,84.8341750797391,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32301621732924607,0.6501451101937094,0.5,0.0,5.143048295059821e-17,0.5,8.490016505888186e-17,2.9619431334233685e-17,0.5,-7.372616131762884,29.689196986765396,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7782954245959643,1.0,0.37976967016960433,0.9086457845011755,0.8619870324077653,0.595690194264068,0.7575788538531387,1.0,0.4827577317052886,-11.217020925046224,82.3897389726828,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8496766805098839,0.3180611032199348,2.2666003323409175e-17,7.981984779884768e-19,0.2964270236948277,0.4065967399455107,0.024496524377674203,0.5128426130929568,-11.356789712421431,55.703970694152254,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9892356799707772,1.0,0.4016382607009204,1.0,1.0,0.6572147309187782,0.7975559225252215,1.0,0.4705507132300536,-11.4180994854442,87.03123186094706,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7850063604141977,1.0,0.37941704511117247,0.9176258764953055,0.8704323058801626,0.590936312174103,0.7565550784947956,1.0,0.48336471170270223,-11.227920745042002,82.53483166856388,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30994476389310177,0.6546164334884036,0.5,4.6333826200169266e-17,0.0,0.5,1.5971628879194832e-17,1.092348772177179e-17,0.5,-7.373140035298721,29.672119021604797,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9260272706189979,1.0,0.3926076223873366,0.9982913924814798,0.9924749458966823,0.6407478226846006,0.8129544538612362,1.0,0.48094488393800233,-11.40665911525451,86.13415175077897,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8489754155159269,1.0,0.3856938226286573,0.9522067017395283,0.9148032092548045,0.6124930372532229,0.790705875234905,1.0,0.4838765012428753,-11.289271783665358,84.11114481510245,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8277878793599791,1.0,0.38333033282497714,0.9304261174572519,0.8940114672244647,0.5987096859970584,0.7557116025008472,1.0,0.47102746197794676,-11.253015621484437,83.22454243189841,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534008638876594,0.5,0.5,0.009145943529305072,0.5,0.5,0.9894518499061979,0.5,0.5,-3.69434456370271,19.63535437367427,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.783586429468534e-17,0.9999999999999999,0.2309239539100147,2.6491212586710624e-17,1.0367083982436917e-17,6.983368504449884e-17,0.49122751174293583,7.109770069446142e-17,0.3619404743179415,-11.48675451291542,55.99228902379131,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.1174946799554788e-17,0.9819598241784475,0.18593097478120113,1.1022119974649207e-16,1.6549989055835994e-17,0.0,0.38692179320043746,0.0,0.005500051282489059,-11.39230880059415,51.846239032683144,12,2012
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4324808279052377,0.17415432818233967,0.37950602266937494,0.33249976579099894,0.010699397884309292,0.5300077050924301,0.47662784438580275,0.07661481946706772,0.5,-7.280545906462563,45.588456720131646,12,2012
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5075256768614054,0.30620256159454584,0.04608123656362295,0.12644859962165356,0.747106640599668,0.16877744253724813,0.1408768929541111,0.6525882370769978,0.5,-7.798431306311939,49.98904748908552,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8377956412732601,0.9833485074341297,0.6140559883788228,0.9420116618275642,0.8742784922942519,0.2758328290656209,0.9266785923391581,0.7835911130532622,0.5,-7.700954337699944,70.63594019479223,12,2012
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9698717994615436,0.6552994772791862,0.487099964171648,0.7930431226268411,0.5,0.5,0.9533488554880023,0.5523766409605742,0.2922538258135319,-3.753570313816493,56.29748028119788,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22320400830358267,0.5987939899787307,0.9682379765436053,0.5172113319858909,0.3835432818159461,0.9141626749187708,0.69992093462497,0.48468684684485197,0.5,-7.80130565272906,61.9181637779934,12,2012
