x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24363407483108762,0.11636000524691327,0.29832089454801003,5.421010862427522e-18,0.0,0.04254799471097707,0.0,0.42019981204885654,0.5,-7.378661821328321,37.409734826105506,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20493565761121973,0.11173836594698727,0.23028466690866858,3.108407055460471e-17,0.0,0.03818289650688809,0.0,0.37280609208847154,0.5,-7.360774362603946,36.718539729560135,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15116396750010194,0.08594511725136178,0.22012284820037292,0.0,0.0,1.3877787807814457e-17,0.0,0.13919993078031945,0.5,-7.323413106758664,34.886037820528884,34,2034
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15352706335051927,0.1740682868673657,0.016046997463432203,9.13520587349659e-18,0.1071403862214383,0.5,0.0,0.3130040497669367,0.034180937435583064,-8.017200131228936,38.1048470771547,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14492735007601937,0.162163024785867,0.10286412279890947,0.04605997387013892,0.12450621246237854,9.18829607225167e-19,0.0,0.0730462732698985,0.06169555470286365,-10.985470429828247,41.73702076400031,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08258392925197384,0.15555579147583184,0.5,9.036272155427942e-18,0.5,0.5,4.706916902358127e-17,0.10200263430238857,0.5,-4.102040236838963,20.329139773240904,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04010645388442214,0.15244931329963096,0.5,8.879348366266673e-18,1.1784795482525351e-17,0.5,9.475957207029045e-18,0.088791731650038,0.5,-7.061075880289746,24.706695635281214,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08250071213568202,0.15498791911364734,0.5,0.0,0.5,0.5,0.0,0.10111659578909538,0.5,-4.102040171885747,20.322492932753086,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03844386488236986,0.17097683804419928,0.5,6.781357491875255e-18,2.5143072470216743e-17,0.5,7.317323425268925e-18,0.13757574975968134,0.5,-7.063509301951596,25.040431567820892,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058636003953482126,0.26602637081049535,0.5,5.204170427930421e-18,0.0,0.5,6.559423143537302e-18,0.2902562848939388,0.5,-7.077712960540297,26.23716859179703,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021837761106842456,0.21542107734437904,0.5,8.707164467134801e-18,0.0,0.5,6.503035972503253e-18,0.24495724548187414,0.5,-7.07111455214328,25.79792537151185,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105752059654576,0.5,0.0,2.3852447794681098e-17,0.5,2.4299681190831368e-17,0.3348318651219074,0.5,-7.085059430652296,26.68418990065485,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184034945106613,0.5,0.006757875204072474,0.0,0.5,1.6357900277375048e-17,0.3772015282766267,0.5,-7.088631067397577,27.220255490320284,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11786227633922516,0.4130148324535926,4.875105685619936e-18,0.012606195639140373,0.5733696800734501,0.29579703999542206,1.0,0.12139425814839604,-11.352332899304598,62.81031241921218,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12404278041998087,0.39937911087440553,8.196895857566415e-17,0.019316966032454516,0.5733357817330621,0.29578560026836975,1.0,0.12101594486091573,-11.347774707952881,62.78095775640886,34,2034
