x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529684002444035,0.5,0.5,0.001716489751721697,0.5,0.5,0.010154159781388684,0.5,0.5,-3.541351159996343,14.555798019222811,34,2034
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11146749357754392,0.5195055947790039,0.5,0.707266412118093,0.0805747042463914,0.5,0.15710512274357238,0.5049862531072347,0.5122314058113443,-7.332447525524423,42.74916084407784,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48764940431616266,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.4663298658221406,19.164613590709358,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.887502034833415e-16,0.6376167816033204,0.6415956793356127,0.0,0.5,0.5,0.07938127253724767,0.0,0.5,-4.10220111681256,30.703688866693604,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.623290457571586e-17,0.7588888736595708,0.7014914553262587,0.0,0.5,0.5,0.19022714819268027,0.0,0.5,-4.102214330836727,33.117380980376396,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6532594004263611,0.9181745296713552,0.5,0.9109824008960753,0.4586052214440253,0.23727793436754552,0.8278904741107025,0.4868722899397497,0.5,-7.631475806614054,55.91831610282695,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030183676709031,0.5,0.5,0.9879054659828386,0.5,0.5,0.0,0.5,0.5,-3.4739214011546014,19.972850858136397,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5597837112028793,0.5014671911475578,0.4914493814872594,0.14358610076237943,0.5,0.5,0.020629111962335696,0.3027533950329255,0.5,-3.873015307198125,32.94625913837374,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591319128868366,0.5,0.5,0.0,0.5,0.5,1.1275702593849246e-17,0.5,0.5,-3.5337302555593944,13.947608185159503,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118680420336888,0.0026393832932298834,0.5,0.0033485810467232284,0.16957414021005643,0.5,0.005177951212210956,0.07613789443697999,0.5,-7.034144120570245,25.665016161613128,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,4.7704895589362195e-18,0.5,0.000405739495120511,2.42861286636753e-17,0.5,0.004056823888523622,0.0,0.5,-7.052889410231562,24.026775380301864,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654913031351475,0.0,0.5,0.007394228853553157,0.13477716783300492,0.5,0.005850755359177117,0.0,0.5,-7.045991209042874,25.42348886261454,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029665955667802415,0.006661399085547521,0.5,0.009325686023288808,0.14912395818197421,0.5,0.016975396059584074,0.06883687319096381,0.5,-7.025891589144895,25.47204258287909,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909066017292616e-17,0.0,0.5,0.0008495964564122762,0.02047207816242589,0.5,0.011400327773738686,0.0,0.5,-7.049163528334267,24.196332014355463,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-17,0.0,0.5,0.007512373715127521,0.03600382937378341,0.5,0.012674678132030484,0.0,0.5,-7.041856436293365,24.337145287325647,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077748183554635,0.0006420063628670738,0.5,0.005110129122679165,0.05899466697497796,0.5,0.05416525699034949,5.193432998481749e-05,0.5,-7.040397511469851,24.710285471348588,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360129674363128,0.00020898626204872862,0.5,0.007795874337136521,0.11080846316894442,0.5,0.005815182518859929,5.766600304907277e-18,0.5,-7.0325417487208775,24.77483330050875,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194811552011668,4.336808689942018e-19,0.5,0.02148701206687749,0.07705600686115333,0.5,0.014754186100583057,0.0,0.5,-7.025628594553575,24.680660496811477,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397512486712836,2.574980159653073e-18,0.5,0.0073448403968779125,0.09071818345930904,0.5,0.030974517847299505,0.0,0.5,-7.033870732953951,24.77471887773267,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0634506122215955,0.20410890128133813,0.5,0.2183272545635896,0.8654997269886373,0.503549947186072,0.58711776012112,0.07542052424993308,0.5,-7.430502936232931,45.3192962450711,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459254027410352,0.5,0.5,0.014796301645190628,0.5,0.5,0.0007257728373674843,0.5,0.5,-3.487272700410824,12.016487572888732,34,2034
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24026288791143938,0.1571947165722379,0.5,0.03371528409124708,0.9827463610305298,0.5,0.009606305023850938,0.21262539885418047,0.31137496461035147,-7.541321195499122,38.877464921241355,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908116864049364,0.5,0.5,2.5745139777902984e-17,0.5,0.5,1.3849211757954555e-17,0.5,0.5,-3.4831283758676017,11.502548636976808,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21520277710124738,0.7104911070364941,0.5000665564630844,0.9136324110936209,0.49258635871381623,0.5501197819392462,0.002295701219098278,0.5529030492970268,0.30259907443370937,-7.8680940408456745,60.993053125579266,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06016324726151127,0.20391276957854812,0.5,0.06151330381628226,0.924505472418459,0.390495534898294,0.41960746384302683,3.351848621499384e-17,0.5,-7.127610497439853,40.593130887284076,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07884618133676626,0.7380046682808643,0.6494403345778129,0.05800893660865458,0.4469205931262986,0.5046373639434842,0.01760623399835657,0.4828388175979549,0.46689956140717565,-10.963160199633482,58.16995155233751,34,2034
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25091731085956726,0.21448515031112264,0.5,0.015429711064147799,0.9854768228922841,0.04943350789530596,0.014508579789759472,0.29078061047771225,0.5,-7.115802113805903,37.39651902886613,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12661644104222827,0.5099444740578278,0.5000209770419205,0.9324809531204086,0.4476848244474842,0.49443558334427656,0.0026890334881899507,0.5528377872739864,0.30186937834032945,-10.840085720978358,59.57465783081195,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8205227153375745,0.3693622788414359,0.7922966666519642,0.310959049500525,0.652280805632472,0.07707565277814865,0.9753972226753831,0.22241348586976528,0.8406558269634843,-10.848104733730107,67.03463245234457,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.000856538985045913,0.8733166424741889,0.11343298250026221,0.9087641690187219,0.35615601152046306,0.3293512263042305,0.4721532253471785,0.518934087025464,0.15944337220569618,-7.827865299018747,60.39766068093282,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0031149801640509237,0.8284522083172658,0.4836379824346585,0.8653997766002267,0.4243528301949565,0.3664758824925189,0.07418177626386366,0.5052185712358467,0.16157543151660902,-7.794970174608227,59.324964848168634,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003227328320537271,0.8265860236743001,0.1211517939243927,0.8539234794674392,0.42635314748913555,0.34332748349685355,0.017437974966427794,0.5065471403800944,0.14479663455526873,-7.787336497823421,57.139843553601466,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023921829220118186,0.6461786013345736,0.1470598594386443,0.8580703678326986,0.41560647285957997,0.36904089863914646,0.4781004944516084,0.5063495635002027,0.12168625268422426,-7.791275560405823,58.07134378676315,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5504601253300616,0.09440678035427036,0.9229435995469923,0.37366456317076413,0.16667360336933942,0.05973713788459945,0.5157023724754277,0.1211952730252307,-7.840122595678419,53.642932225120845,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0001670097748884713,0.8606914352888846,0.08565138493356525,0.9221581618126186,0.3770113744912089,0.13460297400268934,0.06718869530481245,0.5142096517856733,0.06673954106864484,-7.839464927847828,56.228343931684485,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.657545693091636e-17,0.6389577803392931,0.0,0.9422436105348435,0.371475533292541,0.19019883640669752,0.16599025806199325,0.5145890859066782,0.07187329231073222,-7.8582643657477345,54.89609301447373,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.344466812436264e-17,0.8230528137624074,0.0,0.9339680126141844,0.3711018361642303,0.2693170636887373,0.04968071258759577,0.5138324301225863,0.09699658474153483,-7.850286945395229,56.65129137920873,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0025371098296883806,0.5828962486260965,0.031422256322483,0.8549872928475127,0.4069845180708075,0.36998031434760204,0.04319273727598958,0.5140824617234051,0.1601592438794786,-7.787980890302276,54.98165223133619,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00764415329741412,0.8265844546063182,0.4880153563189307,0.8543823778131316,0.4277208006265965,0.38053192592789425,0.10436819276403013,0.5158439494362241,0.15995650094369238,-7.787803451460725,59.607037456826276,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008723904973596,0.06915090340422794,0.5,3.857681013613196e-17,1.5339111017992482e-17,0.5,2.110052501370793e-17,0.9216220534249173,0.5,-7.225719308588761,29.63332744058504,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09148839500125111,0.2749273423068703,0.5,0.1080709379007848,0.5,0.5,0.37759036560780984,0.9331981503103676,0.19760278729496786,-3.9140385701898457,34.786459636458346,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12385871633227541,0.274061172592438,0.5,0.1008178162527805,0.5,0.5,0.017372086791647336,0.9728617464810521,0.5352268349125245,-3.923297087155079,33.89082446216758,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5725589560096198,0.2747205729005968,0.03987212217691356,0.4870282945641073,0.5,0.5,0.0068866565221006055,0.5546556559627724,0.5,-3.702388925991129,34.625618204153724,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12381714741083362,0.27390085511640494,0.5,0.1008152661917642,0.5,0.5,0.021241384957390686,0.8784631166363616,0.535226832106991,-3.9233004208978968,33.34694615034022,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5614608341284278,0.30500345564997805,0.05692542609151443,0.490416174606345,0.5,0.5,0.0066302488166629404,0.6075629199933452,0.5,-3.7020276032194355,35.00819722297835,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5070265513462069,0.500892799944563,0.5,0.5437061501606852,0.5,0.5,0.16815102226951087,0.6086905949514353,0.21690295181746913,-3.6989933397786685,37.280490960838925,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07286026941615106,0.7019359880715356,0.5,0.12124830564329885,0.5,0.5,0.02268087598250638,0.07766043115139641,0.19069555024778015,-3.897998712971263,31.45987022961539,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13242829542582799,0.5755785219643526,0.5,0.10431496123832977,0.5,0.5,0.022692270416726328,0.9730588719690882,0.20483623943772228,-3.918824876804086,35.771209277003614,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07991873016806703,0.5513520283805223,0.5,0.5299684287591911,0.5,0.5,0.6918769031440927,0.893308140717488,0.4995208856198817,-3.6993043271179094,43.36067858786087,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35074753635465616,0.39442260424254655,0.006204623441616464,0.33519021744079364,0.6829166555113307,0.6837705904242617,0.8130562058635128,0.3986142499628811,0.007680672560581002,-11.040450229620362,63.977792207018865,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3764464118564084,0.49954985779231437,0.010791520483357596,0.2576233363734518,0.7925343098135532,0.6896284489671384,0.8077262442693091,0.4147956158050668,0.008248018142961916,-11.052227350644028,63.06298476856849,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3703496177884368,0.7400024548776806,0.01803250228935689,0.2548489639315703,0.7699537929151611,0.6907722414615299,0.7576693961443466,0.4086473302910373,0.08919133105316679,-11.063565514505086,65.12211184109982,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35139871683206175,0.7553141177755397,0.007136456151301941,0.33454967593226426,0.7075202024192218,0.6762545773018249,0.7933310013755784,0.3845121535414712,0.02500559663460552,-11.05363370761489,65.88525906919043,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3691156946063244,0.7357715724319802,0.008328192217801483,0.3177398475020396,0.7444022544523784,0.6975541207222923,0.8745461118654173,0.39333680096308826,0.023672143849468853,-11.086212214426869,66.5512366072536,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3929514284179771,0.4475709703189817,0.013254305210453846,0.2520976253608025,0.7686666730242759,0.6955497765175268,0.8347101782413829,0.422687325236754,0.004299343018199383,-11.05033863762392,62.85240945461596,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3524183863335158,0.7388262605597845,0.006985256958364017,0.3368830418644246,0.7280558205270345,0.6984545035128458,0.6896012831361491,0.3982909064621117,0.09607177631359348,-11.047197407994357,65.87492628383109,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3862456798787782,0.4881922900884042,5.204170427930421e-18,0.25475234492346077,0.7854248211211534,0.6870835647598996,0.8043319788342947,0.4393426785190222,0.0,-11.051447381968806,63.03823439023445,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3478430628106018,0.43653894179802394,0.0079040671786792,0.33237922285337584,0.672558824864793,0.6091069506956898,0.6805247015695512,0.42289061151993856,0.09463087101572121,-10.965544816069624,61.553911723421365,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3531508657115082,0.4493012178717233,0.01412969749409382,0.337990683703029,0.7625212967666207,0.6967501083624794,0.8086897409209012,0.4072793292711688,0.08655121373295792,-11.062797649381928,64.38620160333848,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571328563645387,0.9158555216678919,0.5,0.2578692969526325,0.5,0.5,0.8015665742580427,0.08884380686392489,0.48811022132481685,-3.7802431021220997,42.47479304584317,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885563159886448,0.5,0.5,6.164319465975249e-15,0.5,0.5,0.06686543324888979,0.5,0.5,-3.548489965636619,15.219961201508356,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601292234281654,0.5,0.5,0.0006465056067353652,0.5,0.5,0.26691566516870335,0.5,0.5,-3.5700533756035604,17.149948078819172,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876221157461086,0.4762130583968242,0.5,0.06665316087598179,0.4163030034220425,0.5,0.09374224241719525,0.3663688651819905,0.5,-7.025756478240377,31.824941140560735,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5061354559044229,0.5,1.0,0.5,0.5,0.49605615147563015,5.583419090733304e-17,0.5604666669211146,-3.924388085740488,37.63234860844551,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126312804608054,0.5050094851260918,0.5,0.24220124621689967,0.4828585854942826,0.5,0.08871644254896745,0.41746221143274315,0.5,-6.925192065095097,33.20822200856098,34,2034
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21690567302305108,0.3443429016606325,0.5,0.013635926773212521,0.49966260021174674,0.5,0.005606527451990303,0.07813910756492246,0.24803050622152284,-7.2347208164178545,34.229788743735895,34,2034
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004605269245503788,0.3260194816492001,0.24820418838006875,0.7577317210344751,0.5,0.5,0.030090218632498986,0.09346339280110191,0.6003059845787688,-3.7381687054579578,39.56495451262438,34,2034
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.333514090996537e-17,0.27984657521468687,0.5,0.5965146755819116,0.5,0.5,0.04550450682990908,0.11407545835366735,0.5833448033660324,-3.700808859382383,32.08483540440485,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6356779877096415,0.024090752936899662,0.2068159831687808,0.09597881976515055,0.6319174189120531,0.6770509099587798,0.12647842802107334,0.2141083935275674,0.7490669954568148,-11.085596680373877,59.59968382915664,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6516585874269489,0.10471299641046558,0.5502292057245946,0.4454260077103446,0.6942179789641366,0.5,0.7468841354766184,0.21635646266262948,0.590837349749178,-7.425973552566725,59.33096294249548,34,2034
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8414478832855821,0.2950794845819473,0.5,0.8977521890774369,0.38063161820173264,0.6217382019385695,0.9608774213120341,0.41463907714933157,0.5705609824508429,-7.866866586800895,61.14294203832823,34,2034
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25879575219005346,0.7876019664108753,0.6634563254192472,0.5481547070667148,0.01569938939064741,0.5,0.6352367550134659,0.878650370053947,0.6055743731558323,-7.604850700593624,58.992158330176565,34,2034
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2284008963033557,0.5908102476969361,0.24256579764187336,0.17312597297132015,0.2612178763374686,0.5,0.8957252940163016,0.1850781412795186,0.5,-7.1103542573871765,40.31131689843836,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13382448721677065,0.6310084881260991,0.9250801326707006,0.037407695315778255,0.04176321066915989,0.5488105360418558,0.5630010813474655,0.3629036769270897,0.9029185930266976,-11.146156209510352,64.14380646126469,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5911569949239492,0.8637250829488039,0.15822048857808113,0.6929532196372747,0.4073175648227334,0.26799979992210865,0.5622990541160107,0.8578756609931588,0.5,-7.928110839482099,57.07432113892595,34,2034
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15071488730609417,0.4770270837470889,0.5935188420116901,0.29674614779651165,0.7774320244789124,0.6747675696387887,0.13379471469670534,0.4674669671803713,0.5,-7.72115100183081,54.81898556469561,34,2034
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9512195950374007,0.4321773322299123,0.08852747548371553,0.463885429315269,0.6690196860581636,0.5,0.05927146319299936,0.30019259452819824,0.3031247491016984,-7.0635233082213835,50.468995081921975,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7516473736613989,0.054673584178090096,0.9589383257552981,0.19795842748135328,0.10336626321077347,0.1229257583618164,0.31474823597818613,0.5809766594320536,0.9851060211658478,-11.143280959552504,61.7431680079695,34,2034
