x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.499857403438359,1.649290807959292,4.0756102375646535,0.7226001384638633,0.11868937308828377,0.13209150628327615,1416.3650850288238,1817.3671596910353,19599.496864423705,,,-7.874917105893996,-13.10601478137163,-13.038305352979808,-0.49937529650275203,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.509687182685115,1.4250031408354216,4.1709575106689405,0.7270752709921192,0.15651839609272086,0.19521396786577058,1020.3428377235338,1091.768381454992,19596.326442715585,7.270423485906928,-0.5952302992494407,-9.082189162986346,-12.835683920426927,-12.593357684974752,-0.4186141088332068,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.500869228118535,1.4226349518067536,2.9991535655092374,0.7086983946423365,0.15508526736995756,0.21331866781221492,1311.3685437620752,2691.5626417647964,19688.488187637482,7.2748261161919565,-0.6009278032828775,-9.412813958914818,-12.855393994442991,-12.486730780199677,-0.405276851854262,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.500659719130606,1.6174323007594336,4.096478002488496,0.7218196527073538,0.1416986104500366,0.13292781117914834,1384.5776415702123,3957.854524711271,19598.26370343977,,,-8.234524818389525,-12.980348864324048,-13.026501187105474,-0.48029886269665206,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.437288149284804,1.4249930408506395,3.0,0.8222000419482882,0.5153679688131241,0.20559452024701041,1178.423203051777,2876.571095177728,19645.635104167828,7.261226959508258,-0.6789621946486135,-12.791969238358734,-8.841665878736311,-12.443969575563726,-0.12323000875189238,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.389849430423778,1.4298396429653522,3.0,0.820084549258426,0.25659598644877385,0.24391184618033368,1200.9769162153116,2940.6787080251297,19650.671578367994,7.3014554725651495,-0.6804812202330397,-10.881289201924464,-12.051114545069494,-12.15523359586393,-0.29959373389671395,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.434906606253808,1.4245669654044293,3.0,0.8153461135278719,0.2690110248584564,0.536469969407065,1198.9344005340738,2899.001660853667,19735.98402006882,7.272384341547304,-0.6662850089590551,-13.26509591014263,-11.947412052692652,-8.48872271284953,-0.055615204587582734,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.407464967277813,1.428508215056016,3.0,0.7279630797886945,0.2404810691340889,0.2237482812686292,1185.5088431687989,2942.3292093396785,19705.567148826623,7.3938854411172965,-0.6281989268414209,-10.65561362384398,-12.2762390806062,-12.398369108465339,-0.32861651967782557,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.388913568680666,1.4262483217084942,3.0,0.8271758728287959,0.27061384362357993,0.2582855079716643,1197.3410722346864,2752.714535044988,19698.296746373002,7.297129803212674,-0.7213695014583967,-11.184008368016176,-11.920972561153956,-12.027010688394341,-0.2768805187238046,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.55525295014785,1.4272859907500566,3.0,0.8514420394798412,0.27197090166739923,0.2579713452776743,1020.3873834781177,2965.12037617525,19712.054592622007,,,-11.155672241100884,-11.881902407241894,-12.00448006706397,-0.2760462024439412,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.444773623919,1.42671743708992,3.0,0.7300641680389288,0.1710879943105678,0.2535678863028172,1204.831449518971,2858.0923192090404,19672.136533886514,7.260521084735651,-0.605061016992153,-10.148678722632493,-12.74595521070646,-12.17326094942742,-0.36027529550929205,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.395666702710027,1.4287951693636352,3.0,0.7302891212566703,0.4938263608516177,0.214604496906568,1183.3171778363255,2799.232246377141,19650.85855376746,7.402109191052439,-0.6346193459118481,-12.774340665851724,-9.536809542979082,-12.46077186378113,-0.13325531379345146,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.555013154191439,1.427226255291765,3.0,0.8169180772381156,0.2525781552076323,0.5330858525817556,1022.1084484971112,2951.4060763513853,19716.871640273155,7.244649347706789,-0.6833429032338825,-13.164926565027567,-12.086220546044153,-8.550774659490656,-0.07146879376848969,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.417188567258677,1.4297014841157294,3.0,0.7281790592832683,0.1742779381319151,0.21336957875473295,1200.8378873821534,2926.929266071391,19694.793655976522,7.317929189033354,-0.6197763272319727,-9.642078226567882,-12.728640601138725,-12.471727590987253,-0.3898819864906816,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.414179407003868,1.4299105557186893,3.0,0.7426858548280715,0.3572172348270444,0.5,15163.711523752532,4735.837812351436,10500.0,7.351028951029569,-0.6367167482637253,-6.699074934045374,-11.221922305909109,0.0,-0.5142262121383645,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.405116686120955,1.430098445979148,3.0,0.8075986235481074,0.33840939697652084,0.5,15153.346190182801,2940.585515844976,10500.0,7.3338772376678705,-0.685049715551622,-5.796226527563528,-11.302504044577088,0.0,-0.5292724824187833,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.41428084554579,1.4298202837169245,3.0,0.7426858548280715,0.3556264345557911,0.5,15163.711523752532,4817.9208459675065,10500.0,7.350849354125168,-0.6367167482637253,-6.662271581866749,-11.23836154447663,0.0,-0.5154988523553671,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.436275482798404,1.4301782053480654,3.0,0.7561980286406813,0.3423230750129733,0.5,15163.721589065935,4703.2256225556885,10500.0,7.289573985312865,-0.6513729793581436,-6.2564181250495885,-11.350219831614021,0.0,-0.5261415399896213,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.430538134840917,1.429816409583808,3.0,0.8090470267845006,0.338390550863321,0.5,15163.74648240957,2712.729007368242,10500.0,7.293758692746868,-0.6872369950314682,-5.7844434055003,-11.300028845081066,0.0,-0.5292875593093432,16,68
0.0,1.0,1.0,2.0,1.0,2.0,6.787901470437646,1.162769469153136,3.0,0.7405240600928664,0.08252653758972883,0.21375734638422728,6626.8797954544425,15687.203583307564,13279.472390189767,,0.0,-7.1963189880734,-13.167095001502567,-12.311325147730118,-0.4629728928208351,16,68
0.0,1.0,1.0,2.0,0.0,2.0,7.916745943482965,1.620201536640525,3.0,0.913188623264432,0.690676199272275,0.7668224759399891,13861.477177590132,14961.663855239749,19692.61115603149,,0.0,-11.764314396021469,-11.764314396021469,-11.764314396021469,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,2.1297975927591324,1.674791607633233,3.0,0.20972629357129335,0.5293871033936739,0.17362529411911964,19174.93734601885,8808.563290163875,10246.08831293881,19.194163088963013,-0.004907927373445253,-13.359468993905388,-12.023539893622761,-13.35498470216762,-0.1375900819897652,16,68
0.0,0.0,1.0,2.0,0.0,1.0,6.947381212376058,1.6541214884258806,1.1453748680651188,0.2648347718641162,0.684707653708756,0.5478786733001471,3188.173926435411,7349.857268854976,11205.289776436985,,0.0,-12.838746665353387,-12.838746665353387,-12.838746665353387,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.909628631081432,1.1719495688565076,3.1409908421337605,0.9381144037470222,0.370402748696506,0.3687827764078975,10660.599273629487,15971.827113069594,8429.378672502935,,0.0,-12.75634143302982,-10.358877023695559,-10.382113956673129,-0.10865157991647711,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.493828664553861,1.693048403379311,3.0017364974242464,0.8248158140642085,0.5272844002434279,0.5089581077299576,10487.605504558334,2885.8196010762285,10315.14386130534,,,-11.915565517434413,-11.915565517434413,-11.915565517434413,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.423397731759442,1.6820752994108856,3.0000564605107614,0.8297428510072818,0.5186054371503032,0.5053293211495757,14861.947836122357,2842.7694731804186,6201.916943108799,,,-11.902865903077306,-11.902865903077306,-11.902865903077306,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.437876239850596,1.419303930889677,2.99940989173789,0.8154961167458473,0.5026129443872969,0.5106240481780979,13934.364790038224,2862.191911102389,10275.186209119243,7.288837813447309,-0.6794289988334984,-11.740894110692974,-11.740894110692974,-11.740894110692974,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.441715265914317,1.4263267049571802,3.0,0.8071819110223905,0.5221929478061625,0.5267729570660628,15164.246327997536,2865.6818980345306,16598.67766417249,7.284175631547555,-0.6674127149124648,-11.757098013753554,-11.757098013753554,-11.757098013753554,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.44560980609065,1.4276008136052214,3.0,0.8015496373051687,0.5252678690156598,0.5042280175452073,10289.65216472512,2877.8207334840636,10304.327070729807,7.292001022897585,-0.6788923605605865,-11.765449767812461,-11.765449767812461,-11.765449767812461,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.492455346355491,1.4294036712263047,3.0,0.8026707516579465,0.474027642676641,0.5080440788715712,1608.8321612178474,2822.9037984786564,16014.358985391482,7.264237020869436,-0.6852174693872348,-13.94819107374407,-9.592906282010333,-9.049053456461769,0.0856573772385697,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.498945074013797,1.419721314745714,3.0,0.8241009293898618,0.5308312195733977,0.5336978976019596,2075.0283024813207,2835.1876575331016,12231.058700961914,7.254294279945084,-0.6880448636694729,-11.730046608913092,-11.730046608913094,-11.730046608913094,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.498944708377474,1.4241042929263825,3.0,0.8042172037399115,0.5183849476337703,0.5092596653734637,7639.370590865722,2813.0168849647653,10020.892805947775,7.2752678499206125,-0.6719897048511428,-11.759299153424228,-11.75929915342423,-11.75929915342423,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.499830967803607,1.4221143507485565,3.0,0.8072673471443844,0.5216100969616122,0.5201331968870356,14599.90872494425,2784.083986977833,16570.849279377973,7.275265197058605,-0.6636566165624406,-11.753787371513733,-11.753787371513733,-11.753787371513733,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.499557468654201,1.4207194974583217,3.0,0.8032671002761427,0.4770057171608972,0.5145324111770013,16233.331132031193,2954.141755696339,15959.819583332488,7.2785572164908,-0.665257334630144,-13.975825622822473,-9.529409133099575,-8.918083984947923,0.09323050267031885,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.376961718435592,1.4287670485143145,2.986434628881366,0.8143207966259558,0.4958817508598187,0.5177233496054814,15393.418157278875,14003.680434161028,19985.803361347032,7.324644937373346,-0.6780937384398665,-11.749633361513151,-11.749633361513151,-11.749633361513151,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.392475793681431,1.4219928469610115,2.921786925410986,0.8128546219844719,0.49941264691020654,0.5188890499085985,15193.510695722316,14008.980739068089,19653.733196554647,7.326613960926385,-0.6680388955592531,-11.746391243197818,-11.74639124319782,-11.74639124319782,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.355299935954747,1.4293110977568766,2.958537321965628,0.8139169595701273,0.4873786090724998,0.5381724654956495,15245.832033976527,19944.45852156268,19648.503839486937,7.358817424849267,-0.6856849463751198,-11.750571095475644,-11.750571095475646,-11.750571095475646,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.389939627402555,1.425909523034008,3.0000189395600962,0.795696472130042,0.43909810245227077,0.5157766735896803,15185.451615315946,13951.452043653511,18898.081308460747,7.339517979849531,-0.6504944424592041,-13.864677032704522,-10.1131066277056,-8.936910557657963,0.06389982083356083,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.369962548126074,1.42801969127794,2.9930327426432806,0.8144088599741417,0.4962400894150326,0.5196769937539261,17922.7561595782,19988.458568926428,19636.43475581007,7.350087130265153,-0.6789758253264786,-11.748951874063108,-11.748951874063108,-11.748951874063108,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.374124798739501,1.4265982136071815,2.9892771714660586,0.8142960054527805,0.429261484866222,0.532861789154523,14617.313083556037,13950.854635419122,18897.972473251437,7.33043881142921,-0.6657149904118927,-13.886843129774007,-10.199645253955687,-8.564027560505924,0.06969861921659604,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.370041448810495,1.4288990153795469,2.950718032706499,0.8142619466329482,0.4693058508247794,0.5184798370751568,14666.412722496078,19751.97274929228,19633.074429756667,7.3614330662606315,-0.69219905035051,-13.964842884174175,-9.627791229366007,-8.82599314761647,0.09022855031994892,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.385245601419383,1.4268690646084115,2.9567232324182413,0.8143076563340255,0.4805393135289361,0.5206028303402425,15152.603503561744,19841.1365252871,19928.296601238486,7.323237846103862,-0.6853394230210254,-11.74820991470239,-11.74820991470239,-11.74820991470239,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.381136741028344,1.4088162370033872,2.9160371638625335,0.8142841064434944,0.49509711692421154,0.5335901967621105,17947.841111474543,13579.448483636828,19640.610813159834,7.31975736897789,-0.642899684732935,-11.734409922806867,-11.734409922806869,-11.734409922806869,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.376133120844182,1.4272117411241212,2.9965946531393173,0.8112273740374978,0.49173463368613957,0.518710467765443,17914.533976586878,19998.102094289814,19640.10657556049,7.320287901620065,-0.6716014817759687,-11.75248307487566,-11.752483074875661,-11.752483074875661,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.448790059609562,1.4213647126023516,2.99999999185596,0.7663133376778702,0.16864147173197436,0.5349429900556594,17236.05189669469,3265.804199010711,19869.464887393067,,0.0,-12.716457705600737,-12.734036331610014,-8.713464572877715,-0.137132430569893,16,68
0.0,1.0,1.0,2.0,0.0,1.0,11.457890373729844,1.4251103038205097,3.0,0.7483868273548777,0.18474764842482636,0.5417963594116836,17417.5715145441,2138.065740481098,19703.777031347705,,0.0,-12.86996222483903,-12.64511794726148,-8.679650001990247,-0.11876479373079196,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.434814475758404,1.4239005107945093,3.0,0.7516908859572805,0.4608832695730778,0.5211166202040024,15453.223419160435,3266.887199049598,19684.13333772449,7.30244419463329,-0.6227254253208985,-13.948890093659013,-9.934501760050537,-9.015018662747153,0.08559991182166415,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.416691147178703,1.1690240556364202,2.9927653074540492,0.7645474849151457,0.1734269625633112,0.5355700793136946,17158.602262870274,2473.6246414932357,19615.12995724313,7.355057183658284,-0.0020908367925237537,-12.647151983417222,-12.595228052616584,-8.025555509919656,-0.13280236649839527,16,68
0.0,0.0,1.0,2.0,0.0,1.0,11.436419358066999,1.421261260247273,2.927976403472604,0.7264701399312256,0.19759863100040834,0.5357697957409563,17442.72127214076,3980.0827875100445,19682.85736889832,,0.0,-12.921465931937526,-12.576429419580982,-8.869867652729862,-0.11330525860690832,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.434716158578675,1.425684204014899,2.999999999933549,0.7683425761744995,0.49244142395028234,0.5269337098599278,17163.352476682732,3480.3497835350954,19878.219146225772,7.2917773438563085,-0.6264288728346068,-11.80827404336937,-11.808274043369371,-11.808274043369371,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.421904665264451,1.4230707832576373,3.0,0.7584453093982158,0.45805348880699864,0.43437022217080684,18073.056869979464,19750.62400217107,19882.63320848145,7.296446504890697,-0.6377070288884755,-13.651886498608343,-9.952162715143626,-10.27343484020631,0.013938968782244432,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.457274137428994,1.4278613104474043,3.0,0.7892728843858569,0.458646868216579,0.3799946153273085,17555.933144612874,12175.237269662806,19928.961909636117,7.280519629855924,-0.6565918004608245,-13.427556397876867,-9.859231668435061,-10.877032665190395,-0.029086813164889924,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.429481738621206,1.4288748213203493,2.9943387299244506,0.7927975837828707,0.17216062877121457,0.5353043023625488,16882.665077464277,1736.005158412154,19619.487099983864,7.2948421875651634,-0.647327693302254,-12.726205148907214,-12.696478742915737,-8.613662795890793,-0.13402805509298932,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.617238843813539,1.4446859115734698,3.0,0.24779801350086927,0.1973241763189435,0.15687095932662487,6818.506362847984,19856.731176376343,16674.26107265055,9.484320819322539,-0.33494565101302487,-11.570418382641373,-13.15012955159735,-13.287566129625397,-0.4166438914835453,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.480198148210816,1.3085078609177168,3.0,0.8127758281350534,0.5372059861815843,0.5342609070005908,1500.9486651834507,2652.271583497587,1019.3751599232801,7.2104735543591225,-0.16993561497424192,-11.655031990572637,-11.655031990572638,-11.655031990572638,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.499320475997479,1.314622508890484,3.0,0.8077240094782892,0.5377669926827704,0.5326360521128327,1586.6025169020563,1165.045221279148,1160.2850574486813,7.207764989031851,-0.1755691125709007,-11.66700394726019,-11.667003947260191,-11.667003947260191,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.499593909137332,1.4118105998388923,3.0,0.8161259793714055,0.5318305397605014,0.5327048714296196,1710.888676820994,1211.320952515166,7444.981848712962,7.265149142720896,-0.6700012451450525,-11.734316735709468,-11.73431673570947,-11.73431673570947,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.432136521786258,1.3393914632540203,3.0,0.7967233180863605,0.7121201388246337,0.9974563029246083,4080.443696365268,2871.9070667854603,1033.9837077367981,7.219573699587048,-0.3218653098071915,-11.702440393246079,-11.70244039324608,-11.70244039324608,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.499301346337319,1.4172432965210646,3.0,0.8150728020221253,0.5346959364544157,0.5301737851240643,1582.7025696482624,2743.256659764377,1095.276662221473,7.281319108589827,-0.6752676667608257,-11.739866980959219,-11.73986698095922,-11.73986698095922,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.431199299105486,1.3404600033481164,3.0,0.7967366805890164,0.7115551946760368,0.9974513135356224,4069.198008235644,1104.0199661592494,1034.0503658065513,7.221201863609381,-0.3218653098071915,-11.703298828251283,-11.703298828251285,-11.703298828251285,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.478767875728495,1.4152112127754013,3.0,0.817950099325653,0.5261114331214202,0.5306854593625916,1510.1885311046285,2742.33290970168,8278.079357901901,7.262476857150257,-0.6793974669268893,-11.734559566238588,-11.73455956623859,-11.73455956623859,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.409320466080016,1.3397277735022346,3.0,0.8118581288214887,0.5378134444515142,0.9926618502977141,2743.9124516637885,2871.934101716989,1033.8026622170737,7.2216174599679075,-0.32295462616070814,-11.68244072896586,-11.682440728965862,-11.682440728965862,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.499636750696816,1.3159969891495829,3.0,0.8072099122713818,0.5400292380052495,0.9963992654617762,1530.3491438635292,2822.8239398540427,1028.5787983121722,7.202545053629519,-0.17770510857411248,-11.668855769988813,-11.668855769988815,-11.668855769988815,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.45983193893013,1.4174458591621215,3.0,0.8129098044461234,0.5261616891140359,0.5329246240006844,1536.2629331822982,2774.2840043024735,9228.235559529425,7.263895853832361,-0.6664880507188432,-11.7428438531398,-11.7428438531398,-11.7428438531398,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.492483338633232,1.4239693167896603,2.9883673012442804,0.8076254971843575,0.3669431239767055,0.3491993402493636,3307.9839146463005,7594.450134748332,19631.945834409864,7.253123527690904,-0.669422768325002,-12.770056340557797,-10.985648323423328,-11.181931198649377,-0.12708602861914464,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.40909224764812,1.7872758488831029,2.9580831158162875,0.79652377939863,0.44592535946627776,0.49453749102639377,13188.130617770474,8405.007162880276,19656.478884220716,,,-13.83030723059182,-10.504608072364324,-9.89085478758652,0.05237028039413727,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.49498182836329,1.426779057031619,2.990105933639538,0.8077840141725916,0.34396353419297093,0.3493477028681352,3272.0798051758266,7603.4865557591465,19274.345488457322,7.252868584751233,-0.6707060330008136,-12.622512414719738,-11.240505309570805,-11.182908810479319,-0.14535101035111508,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.494109121238305,1.426323239087608,3.995320743021461,0.7774574785700936,0.34206889958174164,0.3469981300317554,2710.401306091766,8356.534586150055,19642.628069422582,7.268989609707886,-0.6402634806429005,-12.615929096691472,-11.311998188763186,-11.260850938799868,-0.1487463763092024,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.86624302770813,1.7939875409511798,4.130416171384178,0.7786273737461893,0.4763262892398055,0.4346497533355702,1542.1776469785218,19786.31106900963,19807.520745143138,,,-13.738221765817693,-10.190435740428878,-10.686492483149868,0.02878083406030063,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.38310137062605,1.7875649434539214,4.068184944497369,0.7973502798331337,0.4465392008759892,0.4950597496346764,13202.10053192157,8191.436162365406,19667.012623177212,,,-13.833754113589725,-10.495583880563807,-9.88166350854088,0.05327916040853253,16,68
0.0,0.0,0.0,2.0,0.0,2.0,11.547257975935047,1.7987997636875162,4.126876523889975,0.8077756295899773,0.43992772889826226,0.41316253761052646,1234.3717631674597,19766.285193093194,19816.168595825635,,,-13.526531357014587,-10.560446635556065,-10.86315176812031,-0.01752778679296907,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.49961874987221,1.4237709175289117,4.134553663785434,0.8051929097710665,0.34152908112084934,0.34689305933052345,3366.7942754221203,19960.771103869974,1160.234864368432,7.2800344633251015,-0.6782993955506675,-12.590079491747542,-11.267695883505768,-11.21074874329371,-0.1492622876389018,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.37260519714372,1.4279296692758185,2.9839314538914645,0.809047878488873,0.44770858609316355,0.36471265026119154,15176.807628280289,8189.684173598086,19839.937661423828,7.367732930134462,-0.6805769434403726,-13.301401694292476,-9.959142431336726,-11.012518305218471,-0.05006301091651588,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.413551368345328,1.4258628128164799,4.193718928182955,0.8074188160056507,0.3438105585144385,0.44976481893665765,2843.9031255829423,19973.799427454014,1174.2899075556631,7.301409650915151,-0.6734731259194251,-13.208691975371146,-11.241846534148488,-9.930997323687823,-0.06513969803912312,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.441950803595365,1.316856402218888,2.9922649557116534,0.7621040707525628,0.49216127148634353,0.986853918317078,8408.882058566182,1294.9037928686162,16763.33752626242,7.250356721018693,-0.16006272396576848,-11.731349546753906,-11.731349546753908,-11.731349546753908,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.387863587011402,1.3083890060980177,1.7673495889348616,0.8232729844610531,0.4865618854014692,0.9875169342433198,6987.679681041525,18749.686845728702,18664.89484131099,,,-11.640912263043305,-11.640912263043306,-11.640912263043306,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.430803648721305,1.303604244925561,2.9776538650729187,0.8140243271221677,0.45471647079253363,0.9868809229371381,8473.574369351758,1103.5367913016235,16808.25732918662,,,-11.649167598496229,-11.649167598496229,-11.649167598496229,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.382266546235527,1.3460910907763168,1.7349903061894403,0.8182652434446176,0.4874901338276756,0.9871797018891078,7003.353573660805,17598.471671774158,19196.64878922433,7.193599369973725,-0.3290008352823133,-11.67918086034392,-11.67918086034392,-11.67918086034392,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.444157002479692,1.318930450347521,2.9557000925266594,0.7586586745419578,0.48295920198304015,0.987037546323635,3596.784599636184,16165.847887222792,16766.336553422334,7.238335440327384,-0.15502047163448562,-11.73787627889597,-11.73787627889597,-11.73787627889597,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.387693017515655,1.3031587896044114,2.8127237703143564,0.8231351730894868,0.4863284187843614,0.9871573609363207,5295.943512656645,15992.329279431535,16669.138365305007,,,-11.63660790021664,-11.636607900216642,-11.636607900216642,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.385164131809884,1.3176514222964701,2.9151337973431044,0.8138326314654313,0.48045898357571065,0.9936339064461481,6967.748845709844,16032.799973355688,16652.203632525452,,,-11.661373882625226,-11.661373882625227,-11.661373882625227,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.47462999707121,1.3014848528235745,1.7482659985779154,0.8233496432706974,0.506629143526095,0.9832123281193643,8392.812896883082,18976.888496646054,19374.894839207496,,,-11.634880816836553,-11.634880816836553,-11.634880816836553,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.385929306077605,1.3186843065207916,2.341175143196435,0.8193238760175539,0.489015343614379,0.987120403148647,5376.4534322646905,15576.720710200529,16616.325203621134,,,-11.654923232305109,-11.654923232305109,-11.654923232305109,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.387351192980379,1.3183631257878556,1.377145481909129,0.813656792954526,0.4896415195283938,0.9843912086530614,8468.747583925993,19248.051421704124,19382.322712425943,,,-11.662209794566863,-11.662209794566865,-11.662209794566865,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.494572967209633,1.4302800316181485,2.992770408957693,0.8092055945442572,0.994027725896273,0.9998278305097615,10612.344197170696,2743.0043097548296,19562.934499325227,,,-11.757444385547938,-11.757444385547938,-11.757444385547938,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.486328961523261,1.4292237329684805,2.993739446568482,0.8026769365144168,0.5401928265316992,0.9995840904592812,10554.781050521395,2863.7047199836225,16237.426587397125,,,-11.765193944053246,-11.765193944053248,-11.765193944053248,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.493548969620752,1.4300162135055055,2.99178205141559,0.991105974130932,0.9940102199842139,0.999564062487136,13264.551420352627,2752.446985424435,9585.342439731457,,,-11.53528691897062,-11.53528691897062,-11.53528691897062,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.499172815120264,1.4287142933560715,2.9896532767787924,0.8063564191700348,0.5346710427853721,0.5711528202200529,10926.660971928686,2841.1280174294357,19281.441888716894,7.277946429025744,-0.6827595749512018,-11.759985720193665,-11.759985720193667,-11.759985720193667,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.493563679443417,1.426989176507749,2.9994619783231578,0.8098966719180001,0.5436002374844678,0.5285751823747455,10600.045467783837,3823.7846441806855,19580.60891383766,7.27714259223349,-0.6706063921963854,-11.75405100211093,-11.754051002110932,-11.754051002110932,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.488412750709202,1.4292139514449191,2.9868857303471836,0.99858641364307,0.9918524266108081,0.9994499489383439,12468.688263898237,1355.1807440489142,10003.949510632996,,,-11.5261026949987,-11.5261026949987,-11.5261026949987,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.49883199730056,1.4294024482995062,2.9954706113903184,0.8095048424903238,0.5403348715401121,0.999548566005284,7524.088995702629,2849.8051293565586,16251.28852591215,,,-11.756390210876177,-11.756390210876177,-11.756390210876177,-0.2333333333333334,16,68
