x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,1.057530799042361e-15,0.8430405735442692,0.9999999999999998,0.18,11.0,8.51925363950568,-4.090298501373028,-6.6467919168644585e-06,-14369.401901923178,-1.279837315221707,11,2011
2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,31.857640794919153,6.901382146943128e-17,0.7432800495049506,6.421325241289214e-17,0.18,10.878237895797234,8.613021099487714,-0.0,7844.1956268579515,200000.0,-2.120802680300226,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.594025380479327,0.6229945503551884,0.5,0.5,0.18,10.661336899361505,7.703847029178027,-3.2779377273061328,4.438446558197029e-05,-160602.08047225923,-1.961151551432569,11,2011
2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,31.73920595766607,0.0,0.7403573657949811,2.960771925203989e-16,0.18,10.849153609995398,8.613310613714471,-0.0,7844.1956268579515,200000.0,-2.140587910393366,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.955779011814226,0.5259653076514714,0.5,0.5,0.18,10.000000000000014,7.696468217051059,-3.239218189952008,-0.0003943002293453901,-156739.99186807184,-1.9998495057430046,11,2011
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,32.0,0.9880152740408109,0.039555045656846914,0.5,0.18,10.869700299215745,8.662405113176874,-4.296261621241486,-4.0863596950657666e-08,-185094.69066065524,-7.291264546557882,11,2011
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.967949391484876,0.910571860266903,0.11660311616425167,0.5,0.18,10.954501350772858,8.421217024058011,-0.0,7844.1956268579515,200000.0,-13.354309045238072,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991817821279895,0.9866392225012155,0.5,0.5,0.18,10.542243419493305,7.78592994499041,-3.483064014780762,0.08592248992499663,-187498.6555030646,-3.6504852885148766,11,2011
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.888180440098941,0.5,0.5,0.18,10.0,8.326688353859565,-3.3913456145912058,-1.7343953913950827e-05,-103740.25324482295,-3.8831432828975356,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.62458739035131,0.9480857138183851,0.5,0.5,0.18,10.0,7.792040588540608,-3.4638025717502234,-1.01125233413768e-05,-187208.84782474552,-4.9490658438360455,11,2011
2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,31.940591450715733,0.42745843847946224,0.02696531617522077,0.01324043826652659,0.18,10.689218408647925,8.634709812691735,-0.0,7844.1956268579515,200000.0,-4.286917114565311,11,2011
2.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,30.0,0.3185769844635886,0.9301214725542701,1.0,0.18,10.999999999999995,9.020345311085423,-0.0,7844.1956268579515,200000.0,-23.023449209408,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,30.0,0.8102492412423766,0.9522375262930806,0.9999999999999963,0.18,10.999999999999996,9.182875590029875,-0.0,7844.1956268579515,200000.0,-85.9347503767645,11,2011
2.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,30.0,0.4120104620417138,0.07042367295151329,1.0,0.18,10.671700612737922,8.78921077809951,-0.0,-13165.281862973665,200000.0,-7.153004427299916,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.81612582543863,0.36924048345024996,0.5,0.5,0.18,10.29747007090658,7.654634108038397,-2.8743935424016915,-0.002041093190200627,-123842.69453742997,-1.4747062483256193,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.233232230373616,0.9993911702265484,0.5,0.5,0.18,10.367046680887858,7.793242351503964,-3.459933268464102,-3.940727884043554,-187143.49046934492,-4.4116714689476435,11,2011
2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,28.035216634004737,0.00540369092846232,0.24433657953719717,0.9696702125666335,0.18,10.869246119704348,8.131682389643101,-0.0,1640.6149517961758,200000.0,-1.9774747021612986,11,2011
2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,28.011285014235327,4.0910000552810646e-16,3.9674714046293933e-16,0.9999771363838611,0.18,10.552559109062692,8.204030744050334,-0.0,-12999.970696862983,200000.0,-1.2212373722391443,11,2011
2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,28.138014487669615,0.0,0.0,0.9998676785058759,0.18,10.843469400269973,8.1402563515936,-0.0,-12906.638086407249,200000.0,-1.11955612523587,11,2011
2.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,28.0,1.2537314518664314e-16,0.9505750709718501,0.9999999999999998,0.18,10.476770076854567,8.630694842504953,-0.0,7844.1956268579515,200000.0,-7.186536353894725,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,30.0,0.02131890843033541,1.536438696735782e-14,0.9999999999999959,0.18,10.713875168983241,8.504185937708773,-0.0,7844.1956268579515,200000.0,-1.3785939133058265,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,29.250467724719996,0.33741538468935384,0.0007856040174867591,0.24091387304439124,0.18,10.090275902597188,8.192258062665868,-3.178919843211144,-9.208269511873368e-05,-181469.10634237633,-3.799186366594707,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,4.0,3.0,30.0,0.7892197520167338,5.316177822574091e-16,4.858899573323186e-17,0.15000000000000002,10.000000000000002,8.64677161643341,-3.8689252192492054,-0.00022533811534231063,-184251.37448495452,-43.59339572021214,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,4.0,3.0,30.0,0.7640147323414735,4.822855805972723e-16,3.8286510722450097e-16,0.15,10.175062237468419,8.637149865054644,-3.8446447824961982,-0.00020179465445835376,-180995.61815590112,-39.77319989208753,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.101758289225224,0.6338439800696802,0.000911124445817077,0.019728903329855645,0.18,10.000218965382071,8.124588738355724,-0.0,7844.1956268579515,200000.0,-10.165061881975785,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.278092657524404,0.6303850653889442,0.01711939827515524,0.3428047372943258,0.18,10.00702560276372,8.140246902477232,-0.0,7844.1956268579515,200000.0,-10.584767772675834,11,2011
2.0,1.0,0.0,2.0,1.0,5.0,4.0,3.0,30.0,0.0442150578355788,0.024077505557689553,0.0006455865797954346,0.15005043660861567,10.01947925322245,8.291839105430801,-2.449560031126212,-0.01758974937001767,-96147.41110259673,-4.67374088949527,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.05936401180264584,2.210150347593944e-16,2.2665110647816036e-16,0.15000000000000002,10.051406567179678,8.490255799456646,-0.0,7844.1956268579515,200000.0,-4.891995108402059,11,2011
2.0,1.0,0.0,2.0,1.0,5.0,4.0,3.0,30.0,0.29741058766181194,3.737315324848662e-17,1.2480479146500979e-16,0.15019705928995017,10.686619019061792,8.33766504590674,-3.1169100185942296,-0.00016009131104510743,-169683.4626228995,-10.459336695239346,11,2011
2.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,30.0,0.14695235130786205,3.050094276233608e-17,1.5012425112136645e-16,0.15,10.080421389418115,8.5266489838965,-0.0,7844.1956268579515,200000.0,-7.07107261408286,11,2011
2.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,30.0,0.33110933765156425,6.915572894236068e-16,0.0,0.15,10.013240313812169,8.567588135374846,-3.1855736201959295,-0.00036972145699110115,-74318.19238357125,-13.335280665168126,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012614701754774,0.29097248659942887,0.5,0.5,0.18,10.267067071926553,7.637767715150586,-2.5976596183609475,-1.342381347058108e-05,-105321.14050177598,-1.3795077876056379,11,2011
2.0,1.0,0.0,2.0,2.0,5.0,4.0,3.0,30.0,0.9999999999999849,4.6607682990806865e-15,1.7486012637846216e-15,0.15000000000000113,10.000000000000007,8.568288951226366,-0.0,7844.1956268579515,200000.0,-70.61938373796062,11,2011
2.0,1.0,0.0,2.0,2.0,5.0,4.0,2.0,30.0,0.9934673612486566,1.971608967277979e-14,2.052235511878159e-12,0.15,10.000000000000007,8.708250878791326,-0.0,7844.1956268579515,200000.0,-69.7579151406002,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.051890212054786,0.2911951027875009,0.5,0.5,0.18,10.272116874851642,7.637727966377585,-2.5971400866221557,-1.2329604032856878e-05,-105290.08769547661,-1.3758193911912953,11,2011
2.0,1.0,0.0,2.0,2.0,5.0,4.0,3.0,30.0,0.9992370176170314,0.0,0.2596342760860627,0.15,10.0,8.617601888486975,-0.0,7844.1956268579515,200000.0,-74.51497004834093,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6061700414567,0.9953302508764215,0.5,0.5,0.18,10.0,7.802368689157621,-3.3987102978336257,9.124307325691916e-06,-184074.32836003412,-5.041680489829027,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28750062558060124,0.0015028258323363272,0.49998375747725526,0.15016273185977455,10.279149050601648,8.048316131594984,-3.518393542781546,-2.4136795218510088e-05,-182368.23202137332,-11.552027875004049,11,2011
2.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,30.0,0.4045647773265471,0.0008946082872422212,0.0721337339800298,0.15032606280612637,10.001753043621749,8.219368120008678,-3.3585002558709065,-0.0006526449078592123,-186610.08183572532,-16.996379893855245,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,30.0,0.9570609992370009,0.018032342195510864,0.12202393729239702,0.18,10.028916365467012,8.801791592531252,-0.0,7844.1956268579515,200000.0,-22.768125417353907,11,2011
2.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,31.197269830852747,0.0401309160515666,0.05724718142300844,0.29621271416544914,0.18,10.162393716163933,8.461147285314393,-0.0,7844.1956268579515,200000.0,-1.4040695856141472,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,2.9381236504280764e-16,1.0,0.9706150970481816,0.20439821083879484,10.0,8.797044735056641,-3.884330297579372,-5.5701179917377885e-05,342093.67399978265,-34.99910308187239,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.0008433950035338571,0.25660133743938973,0.1308612103910449,0.1887226087170547,10.119977617136229,8.069134902101585,-0.0,7844.1956268579515,200000.0,-7.149114653257122,11,2011
2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,30.0,0.3387797183951361,1.0,0.8296760994654965,0.18,10.000000000000002,8.937211421176121,-4.539479776939003,-3.6017800084664486e-06,-57359.59151588756,-19.84219477335574,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,30.0,0.01034005693922374,0.4932123001025962,0.9393598057148562,0.18014631649279386,10.341656931850679,8.203709018640751,-0.0,7844.1956268579515,200000.0,-14.760822681692684,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,4.143411663543627e-13,0.24830170211066566,0.06726621977339613,0.1903213369684132,10.135509292274863,8.052043489529252,-0.0,7844.1956268579515,200000.0,-6.882719965012528,11,2011
2.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,30.0,5.975623130910428e-17,1.0,0.8787688237907817,0.20374247475678797,10.0,8.832687022700759,-3.727767750371067,-9.99823896563612e-07,346322.61250246863,-33.47363381636824,11,2011
2.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,30.0,0.0,0.9862942020056041,0.28049509176123255,0.1935665913706657,10.039258839791021,8.323495449654194,-3.3081861206730037,-6.340798790915869e-06,113107.72241339326,-20.58730840510549,11,2011
2.0,1.0,0.0,0.0,2.0,3.0,5.0,4.0,30.0,0.0,0.9422407429399998,0.8502226517061762,0.19112302855849864,10.0,8.468867161975343,-3.7219761603575723,-5.828471330460161e-06,12586.887242716242,-28.2463442042841,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,4.966847833344517e-17,0.7035757035741821,0.05605441877515836,0.1908542290748312,10.162880962651458,8.154936568574989,-0.0,7844.1956268579515,200000.0,-12.454363170065598,11,2011
2.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,30.0,0.22402721084072763,1.0,0.3857361528168977,0.19152041214429844,10.0,8.903095163768565,-4.138473339095489,-1.3051085261395201e-06,138481.69230831123,-55.72934191413254,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.900723356995117,0.9070779818961328,8.212199152078692e-17,0.15000000000000002,11.0,8.46619895361423,-0.0,7844.1956268579515,200000.0,-158.00820734283502,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9152721902851283,0.41742145415389936,0.0,0.15000000000000002,11.0,8.343566266524096,-0.0,7844.1956268579515,200000.0,-90.82152955291696,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.954186091198704,0.2667650808903707,0.5,0.5,0.18,10.057447083126396,7.63610176744639,-2.5596877723930356,-0.003984721887718479,-103570.70912558636,-1.4026775655108383,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.8614331922630715,2.575750965842749e-18,7.348501243247366e-20,0.15113667713276446,11.0,8.240859037153529,-0.0,7844.1956268579515,200000.0,-44.811978228394274,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.8826665092077385,0.9142924699097004,1.1761736274401421e-15,0.15,11.0,8.459420099295212,-0.0,7844.1956268579515,200000.0,-153.56510589688156,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.058861475176293,0.7896498939268088,0.5,0.5,0.18,10.714490698450883,7.739226506986156,-3.430100238690564,-8.495721613144269e-05,-177294.90569581356,-2.4603007996488286,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0011148097191868904,3.9262801095639615e-17,3.1644137820330395e-17,0.15746422061090448,10.963263316650922,7.882134469934911,-0.0,7844.1956268579515,200000.0,-3.2707488510326344,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0,1.7897355090275088e-16,2.799157683811735e-18,0.18444434645140878,10.958901999470957,7.881812740243034,-0.0,7844.1956268579515,200000.0,-3.812920312090158,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.7481022435318854,0.016544983388219574,0.0016312068715279978,0.15011807205645436,10.991861596109214,8.146909926193306,-0.0,7844.1956268579515,200000.0,-35.94112566252636,11,2011
2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,31.451396048069,0.5865177819505334,0.9213124746456742,0.7888877335935831,0.18,10.001150803640485,8.923241588818064,-0.0,7844.1956268579515,200000.0,-46.47919595519105,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.032671392192452624,0.0,0.0,0.15084753412981272,10.0,8.163046350972664,-0.0,7844.1956268579515,200000.0,-4.390818882432284,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11198513775687732,0.5,0.5,0.179205105246239,10.276564620840643,7.5990875284234,-0.0,1653.954247624647,200000.0,-4.123099452259047,11,2011
2.0,1.0,2.0,0.0,2.0,5.0,4.0,5.0,30.0,0.9999999999999979,5.726466693892435e-16,0.23292693281018834,0.15716934372110739,10.000000000000002,8.707321925278675,-3.7814338965371643,2.437773218844086e-07,3245.168214079371,-75.59832812537023,11,2011
2.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.8884033387683113,1.2329611530585098e-15,1.2150475086877403e-16,0.15051741640520835,10.0,8.759940277327715,-3.441185916755395,-2.0146853785263374e-07,-112597.75857116799,-56.06266560815693,11,2011
2.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.9461089476820264,1.2865062770161486e-15,0.06360723871320015,0.15278859381524035,10.0,8.770760225971905,-3.674460852220553,-0.00012115591471228981,-128206.74627560629,-64.11284041652637,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5106734123854053,0.5,0.5,0.17787777815787412,10.003652581486634,7.6928798593796985,-3.001333956056353,-0.0063312348329418455,-151056.802558693,-10.472040783914112,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.06228930170476121,0.036981212512875915,0.0031814977863856763,0.1581334367388399,10.814148597152087,7.99460523329908,-0.0,1436.5358311721893,200000.0,-4.792459889354853,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.20189129661522806,2.3740038580527545e-15,0.04472025087936373,0.15,10.0,8.03024985278626,-2.8764177588508293,-1.5842656466702465e-05,-151183.89164988464,-8.707905710944585,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,30.0,0.1257225309048005,0.12115951845775455,0.34187855728200056,0.15361527649840567,10.000000000000004,8.235214510030904,-2.384720237141173,-0.0002596036456452566,-175782.3431649768,-8.997511076303645,11,2011
2.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,30.0,0.35421265433175736,2.0536760248243448e-14,0.09971753746938455,0.15430220626226396,10.000000000000055,8.470481851156377,-0.0,1291.5571503851015,200000.0,-15.740825245648356,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.916634185307778,0.3755794038953907,0.5,0.5,0.18,10.143774370028483,7.6590139124701775,-2.930171969483994,-2.4622713681310415e-06,-127883.55341378394,-1.6116446778649027,11,2011
2.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,30.0,0.9999999999999997,0.26273926474392695,0.014075722954074369,0.19469141891423294,11.0,8.817308624204633,-4.446940121309425,-2.91959622700233e-07,-135445.92736401927,-103.18243815089376,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91653875203601,0.37557426506022656,0.5,0.5,0.18,10.143717598682219,7.659013856921154,-2.930171944576206,-2.459845745761413e-06,-127883.53248116407,-1.6116627617622996,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7496718711764059,0.5,0.5,0.18160973216239318,10.148854591763428,7.744004347597472,-0.0,-1609.642936392037,200000.0,-16.689652212055933,11,2011
2.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,30.0,0.9791423407297387,0.2992636636851055,0.04019259194762057,0.20550809100013293,10.998137807162836,8.821074326670853,-4.454961002416415,-1.1403517419239506e-07,-138007.0442092427,-112.227137019253,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053209424186328,0.3827156727649564,0.5,0.5,0.18,10.061971472243568,7.898346693278673,-0.0,4971.147123112767,200000.0,-2.1513698562566166,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.10742795042125348,0.01399036642132025,0.4747213745622388,0.19786137796884634,10.969456030832092,8.161250141943132,-0.0,925.3573037844853,200000.0,-7.6090682666876015,11,2011
2.0,1.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.7887962488645042,0.1488222487548577,0.03438676513580668,0.2051037120400231,10.996414030214448,8.535985298789866,-4.0464884291743815,3.087739969487302e-06,-175391.10402945816,-62.56034135593602,11,2011
2.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,30.0,0.7188297104550042,0.006806386881115182,0.314866015001871,0.20046497359173468,11.0,8.63543634111533,-1.9473536862567815,5.576845433097333e-05,38036.69592688323,-47.27043610841473,11,2011
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.22513279320353002,0.11365158415111493,0.025724942688580728,0.1970987707488049,10.97441915168615,8.39064563955518,-0.0,7844.1956268579515,200000.0,-12.720493157513094,11,2011
2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,31.919509096211474,0.9708050965743865,0.19969522443209253,0.20165600573161005,0.18,11.0,9.014554157849881,-4.442920819091921,-1.2202929610793944e-05,-115135.6653707829,-9.812875646663601,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55539680084366,4.490472897298225e-18,0.5,0.5,0.18,10.631380350356519,7.572417707665043,-0.0,7844.1956268579515,200000.0,-0.5986625045705926,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.929219203130586,0.017608887616538647,0.5,0.5,0.18,10.657723623127595,7.575444271522626,-0.0,7844.1956268579515,200000.0,-0.6171163596774109,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43190022798684,0.00720071126549186,0.5,0.5,0.18,10.379497357801766,7.576665105418016,-0.0,7844.1956268579515,200000.0,-0.6604980819716352,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.06861987360501835,0.5,0.5,0.18,10.864305262323251,7.5827812915021635,-0.0,7844.1956268579515,200000.0,-0.672801644892148,11,2011
2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,31.551261254774573,0.9367915657688226,6.358514915418332e-19,0.19967476797000736,0.18,11.0,8.809115449959096,-4.000334700345325,-3.229872163501568e-06,-118475.66837328169,-9.75348849288505,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.14692766847860766,0.8127350517997375,0.02595574172322673,0.18,10.966454813092492,8.119653471207318,-0.0,7844.1956268579515,200000.0,-5.476288672429899,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8457091513311379,0.5,0.5,0.18,10.258103111927072,7.762640028812546,-3.4929454794562953,-1.9350904949533287e-05,-183964.7168338126,-4.039492313436101,11,2011
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.54788766841661,0.15558317639589925,0.12394121973299449,0.024984907412333893,0.18,10.995936319542007,8.35334510808461,-3.0603934164423037,-9.170400608127238e-05,-181124.9901327113,-1.447610615077641,11,2011
2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,30.89912138562699,0.0,0.021609823108103964,0.17803466079175997,0.18,10.916062290017077,8.044748781288595,-2.7144092167671183,0.005008096032725007,-145698.87895798165,-0.6759211125076119,11,2011
2.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,30.0,0.955851156558629,0.4897526256245509,0.6935694036700771,0.15,10.0,9.0265052148192,-0.0,7844.1956268579515,200000.0,-191.16486655623402,11,2011
2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,30.0,0.9367491168346597,0.4449447666522387,0.7115040431123698,0.15,10.0,9.004170943607642,-0.0,7844.1956268579515,200000.0,-172.52361943503263,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.37232966040528664,0.5,0.5,0.18,10.957731749811703,7.6435106867319496,-2.705085865583914,-0.00030911029261915246,-110078.5112462451,-1.4516580055676866,11,2011
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.00000000000742,0.8512103830300229,8.557763133232398e-12,0.4956078391954771,0.18,10.999999999994527,8.479385335630639,-0.0,7844.1956268579515,200000.0,-13.77452472702227,11,2011
2.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,30.0,0.6832389304659731,0.3569300349305407,0.64259049374407,0.15,10.0,8.954430966193412,-0.0,7844.1956268579515,200000.0,-83.60778038881975,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.0,0.8709646030850198,0.37801550974586284,0.5,0.18,11.0,8.157022559435282,-0.0,7844.1956268579515,200000.0,-19.700601859918443,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.045224999288802,1.0,0.5,0.5,0.18,11.0,7.777275363571713,-3.496871648701848,-0.00021918344191362849,-186719.01410988608,-3.8672325370719802,11,2011
2.0,0.0,2.0,2.0,2.0,5.0,4.0,3.0,28.0,0.952881771494123,7.148715306888596e-19,0.3042236256297583,0.18,11.0,8.763905416321698,-3.9972221459695705,-6.886966730235144e-08,-176221.39736654467,-12.68148367222996,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.003962160930957,0.878206106539494,0.12147161601013338,0.5,0.18,10.998925052985003,8.09548140479772,-0.0,7844.1956268579515,200000.0,-14.60044993377961,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.690615888684988,0.32981833815574646,0.1711724353954196,0.20948232740163802,10.8273408357054,8.477064652852748,-0.0,7844.1956268579515,200000.0,-78.04233220477094,11,2011
2.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,28.0,0.4750765310723724,0.5493553560084222,1.0,0.18,10.999999999999996,8.623706623775112,-0.0,7844.1956268579515,200000.0,-19.224652505674545,11,2011
2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,28.00000000000521,0.4243560757590463,0.07631048501460208,1.0,0.18,10.935609539771924,8.49184467820848,-0.0,7844.1956268579515,200000.0,-6.573204767882323,11,2011
2.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,28.079705757408423,0.08367382056564132,0.03895929358704345,0.1510334905595401,0.18,10.665501791138873,8.270246330435521,-0.0,116.96616911438105,200000.0,-1.5672749086911089,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1112335324839079,0.5,0.5,0.1542578876153888,10.136975867547545,7.600931997377142,-0.0,1330.2597330266535,200000.0,-3.6401473901649735,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,28.0,0.3450891267057723,0.8448699389077191,0.7670542241267173,0.18,11.0,8.401513690428283,-0.0,7844.1956268579515,200000.0,-18.020386869153754,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.535703558268271,0.5,0.5,0.15189544095394694,10.131741400245211,7.695781799920747,-3.098914427607534,-4.087481102033053e-06,-153006.0356835514,-9.023563251818295,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.055275106294307,0.4729855268692273,0.07814269000073576,0.5,0.18,10.834222091942351,7.980238616839804,-3.832221995538148,0.0009408249607076868,-186094.53681590385,-3.091209645321727,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40299697315704,0.3559134925503242,0.5,0.1549400608575905,10.150446538083191,8.01838698382362,-2.7320349031471927,1.8498350982554257e-05,-2207.5824469810177,-25.71751023274717,11,2011
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,28.130180362145826,0.30808952604629475,0.07512431270408822,0.013829585540679132,0.18,10.248578727354547,8.380514036384923,-3.5252576670474665,-0.0003321725935165887,-181457.95957268748,-3.0326130196715395,11,2011
2.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,28.00102549994344,0.36104806335951756,0.3093447608342238,0.9219579380737714,0.18,10.970535695669291,8.500448876520563,-0.0,7844.1956268579515,200000.0,-8.613600810639753,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1723295476227049,0.5,0.5,0.18,10.388465878851921,7.610091501087098,-0.0,267.26836912550516,200000.0,-1.2698057352954881,11,2011
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.27149732972794666,0.6123404648006694,0.5981327048689956,0.15178015551018695,10.0,8.659525316346668,-4.504882427410922,-4.015164449810982e-07,-154439.9730038811,-27.714299713829945,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17324411734929865,0.5,0.5,0.18,10.0,7.616359525937995,-1.4654326004906442,-0.010726325310315588,-68742.80889975888,-1.4165534209004853,11,2011
2.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,30.0,0.23326054247929615,0.3738099221883325,0.531376321522028,0.1502363392585283,10.026433890402378,8.415240595771515,-4.0897456085600306,-0.0002601443356979871,-60564.13294390467,-17.92242792165106,11,2011
