x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08228572284776224,0.47459532599502163,0.5,0.0035664709893321648,0.0060346209441675324,0.5,0.3530838744110459,0.08943138005799196,0.5,-7.464171568447687,31.336779723901522,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004364189959548717,0.3491937336343066,0.5,0.006368817229229351,0.005392869148606606,0.5,0.3540716042629944,0.24419291010868802,0.5,-7.458404415550297,31.513844372841398,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150740580546184,0.5,0.5,0.0,0.0,0.5,2.9945656396736613e-18,3.469446951953614e-17,0.5,-3.9999098554978243,20.000032379795314,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031668642606604907,0.3486363469358243,0.5,0.006976308202995325,0.0017666294196496818,0.5,0.48563422656440697,0.07446059425396524,0.5,-7.471212911629154,31.263927870684117,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005457256427238304,0.34980284267780004,0.5,0.014344636510035494,0.008440406831022778,0.5,0.43952792758944703,0.08100950977924856,0.5,-7.457101351132971,31.1166775570108,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980499147972048,0.5,0.5,0.0,0.0,0.5,1.9081958235744878e-17,0.09408095828103032,0.5,-4.003753688719958,20.581849509920247,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08412505767311386,0.4830470375039109,0.5,0.001339881398993144,0.00422666186456143,0.5,0.3485209190787559,0.08858363817170985,0.5,-7.466276098209275,31.338906863472793,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006032919477962407,0.32393140876938853,0.5,0.01513396066536641,0.008355318120779553,0.5,0.3745420773039352,0.08453508582357261,0.5,-7.444996415802111,30.630174327415162,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9289925843477249,0.31949294451624155,0.9951407052576542,0.8037082683295012,0.12954667583107948,0.7525230562314391,0.6829436626285315,0.7715896181762218,0.9354300275444984,-11.130798413294105,76.6423037588536,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0793675447802502,0.3749679791996233,0.4975590794427365,1.439747807503337e-19,3.7615256021891405e-18,0.0,0.9994328630395788,1.8206690705068728e-18,0.8988955119534174,-11.433102181394803,52.65122686083576,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595105280201333,0.5,0.5,0.12876716418080686,0.0009663409565566198,0.5,0.362095139859006,0.5,0.5,-3.6452949301851274,19.422391869051236,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14964901868666883,0.4973430006597699,0.7565508978389703,1.9274239320393832e-17,0.0,0.0989950472925406,1.0,2.1574215227719338e-17,1.0,-11.518018749437996,56.98876933459593,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504404492430727,0.5,0.5,0.10101076334748288,0.0001678891957419932,0.5,0.09376667376558678,0.5,0.5,-3.6219426217950987,17.625004211812335,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.134781488891349e-16,0.42469954961456,0.6374913079377591,0.0,1.559003476896584e-17,8.615982037670623e-17,1.0,0.0,0.9999999999999996,-11.49292139707438,54.60735412597303,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41645656847795626,0.5798222335166852,0.0,4.6336628677264407e-17,0.0,1.0,4.005296913455391e-17,1.0,-11.473177123403795,54.06740927136099,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38599032796170896,0.5435543863995188,1.586872623754275e-16,0.0,0.0,1.0,0.0,1.0,-11.459983059636961,53.61107932977902,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09297396664461377,0.48879692524962126,0.7179728411768906,0.0,0.0,0.07428082934455375,1.0,4.2405068867828205e-17,1.0,-11.505391559833294,56.28704612899047,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.548989328940647e-17,0.4615170489240442,0.6672186932763612,9.349704527108904e-17,0.0,0.0,1.0,4.061896561053903e-18,1.0,-11.505834191806096,55.107251397734814,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.355227538141662e-16,0.3735206359113921,0.5560106079694893,0.0,0.0,7.866819332204037e-17,0.9999999999999997,6.087522343521993e-16,0.904020729914874,-11.446047383633156,53.06478261087301,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744843954849803,0.5,0.5,0.31822330803005844,0.002180103878937251,0.5,0.2365054151417086,0.48918631942540086,0.5,-4.052919300862062,26.803962662409916,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014296515068688,0.5,0.5,0.36695700522032954,0.029628652017439017,0.5,0.26546613605718605,0.4154124124911238,0.5,-4.0614969780065655,27.100804078369336,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812822294312969,0.5,0.5,0.3073382028213231,0.0021800122430116935,0.5,0.2364421409722856,0.4891823421505006,0.5,-4.055034774253638,26.76469403727961,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305452561961941,0.5,0.5,0.2821673739815523,0.025741050212999172,0.5,0.25278087913469355,0.403074343727128,0.5,-4.111067600771373,27.080166405769564,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485870571127612,0.5,0.5,0.1342711130830779,0.002066155040469012,0.5,0.240499037135876,0.4962703324441289,0.5,-4.1192283994550385,26.647252260884926,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41653100661330156,0.5,0.5,0.17678755508617744,0.00612978627053303,0.5,0.24180423025811087,0.48964469310332176,0.5,-4.104998231657002,26.700684144600892,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139561684928305,0.5,0.5,0.3334636584160539,0.03413609458912601,0.5,0.2671115006330199,0.4249096720838148,0.5,-4.0656905478305765,27.047704884474978,16,68
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9454285129904747,0.3457206329330802,0.7238511722534895,0.9014276638627052,0.3056970424950123,0.10187876503914595,0.47758033219724894,0.7580642197281122,0.5,-7.783352671223106,61.529116581419814,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755749514476273,0.5,0.5,0.18091161423925328,0.010616787837668909,0.5,0.1388139862354828,0.1218043924408628,0.5,-4.186415009191443,25.031886357657175,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719013729084539,0.5,0.5,0.17859837364778028,0.015547610097937018,0.5,0.13541193242091185,0.12572619258172033,0.5,-4.184191505101992,25.021202914832116,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820314922438272,0.5,0.5,0.18047767782285992,0.008131942401192669,0.5,0.01383015861966916,0.12332898853263571,0.5,-4.259845000747747,25.210781299144536,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957939120313046,0.5,0.5,0.17056227634606375,0.0033191965593965247,0.5,0.01612012705502219,0.11988276876804338,0.5,-4.270815538095002,25.248210388509943,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253148934026464,0.5,0.5,7.632783294297951e-17,4.5289177852719895e-18,0.5,0.0,0.024789910922673027,0.5,-4.540283958844586,26.142193029205295,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582265214042811,0.5,0.5,0.17971252037284985,0.00396923142687912,0.5,0.13893544773973152,0.12270960549158998,0.5,-4.190512339321326,25.045190286576545,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708155907643607,0.5,0.5,0.17099443424178443,0.009203748728252975,0.5,0.03798599304673311,0.12306118797789009,0.5,-4.251188458129909,25.197427081655732,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908345052518118,0.5,0.5,0.14772280282227174,0.019193331139351462,0.5,0.13797015947226934,0.1286722535363861,0.5,-4.195848151181401,25.044949169994744,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752861582615584,0.5,0.5,0.18137812498740802,0.011235491406482133,0.5,0.020197244881369546,0.12256037033898529,0.5,-4.254607079310696,25.204307158463052,16,68
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9119571801275015,0.8509233286604285,0.7983497511595488,0.37274631578475237,0.6106297727674246,0.9414802892133594,0.627002933062613,0.25369630567729473,0.3904143227264285,-7.4699276218075905,72.02751077913936,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26028242310366184,0.5,4.6955803427932976e-20,2.909811075141558e-17,0.5,1.0,3.122502256758253e-17,0.5,-7.766793930601077,39.47422857843699,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10237171886119284,0.5,1.4085476464787274e-18,0.0,0.5,0.8767327168703283,1.755862055524078e-17,0.5,-7.683224537895863,38.33375608298014,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787402380069504,0.5,0.5,0.02212402652930886,0.03229783188186447,0.5,0.02547139476129942,0.05015335775226,0.5,-4.646502473962423,27.48580684000571,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2152702461667145,0.5,3.8163916471489756e-17,3.469446951953614e-18,0.5,1.0,0.0,0.5,-7.765459365928038,39.32438895219275,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956122403564558,0.5,0.5,0.020490913237892167,0.05478894934106052,0.5,0.061734618778449796,0.08949694371142194,0.5,-4.597938193424817,27.758258904599415,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527638798985126,0.5,0.5,0.013891129068548691,0.05914045288151972,0.5,0.09326380243837298,0.09029608215288787,0.5,-4.591218877428439,27.893861875122845,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724165568028886,0.5,0.5,0.021307850459346286,0.04699039599405386,0.5,0.029528884631466,0.08350662599735728,0.5,-4.632305418310585,27.70716026210404,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518453978629521,0.5,0.5,0.03811195523284671,0.07923893699166919,0.5,0.03767773183404253,0.09106538864861861,0.5,-4.58936832991033,27.818631706273234,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742979321905549,0.5,0.5,0.020735923845696398,0.03131409407278162,0.5,0.04571619315758904,0.06551774578853262,0.5,-4.636484408696981,27.624498965883138,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5274176187813282,0.23338687419891357,0.8363450076431036,0.13926369603723288,0.9596380405128002,0.9220651583746076,0.8230917258188128,0.9745659362524748,0.21666228398680687,-11.103330626382764,70.93650329210836,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39048211927970505,0.5,0.5,0.07184242378637783,0.01799060749216071,0.5,0.016237689184767565,0.03669498269339284,0.5,-4.0941428442698555,21.923928217280384,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6676640259467713,1.0,0.22828729636965678,0.6801951243478199,0.12853957497790916,1.0,1.0,1.0,-11.272655224799369,80.84255873497648,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937048795432055,0.9999999999999999,0.6291735632260572,0.7264896483703747,0.13760165615316788,1.0,1.0,1.0,-11.192958994645855,87.37173491989344,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7647552047013462,1.0,0.41036292560375554,0.6977573597886008,0.13668399223181363,1.0,0.9991687060428216,1.0,-11.129293191502391,83.05779156382653,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535080360978495,1.0,0.8941982773954956,0.8773614594813279,0.1236089503779323,1.0,1.0,1.0,-11.363583663867793,89.23525514785078,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193631422150949,0.8087291991272519,0.13851982611932553,1.0,1.0,1.0,-11.245396756442744,88.49967300477003,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9819152058978314,1.0,0.9485104879092257,0.8948872111079554,0.12299098506427303,1.0,1.0,1.0,-11.426791277253223,90.04743440550239,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6160845397266608,1.0,2.771468362795904e-18,0.6739791775599192,0.0,1.0,0.9412230466630073,1.0,-11.53279890726038,77.84813446596904,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9614345153714576,1.0,0.5744538563959204,0.7009435824000849,0.12713991077577205,1.0,1.0,1.0,-11.192922770954157,86.38571838886351,16,68
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3509595384821296,0.8352086152881384,0.40667443443089724,0.7197863413020968,0.09573447611182928,0.71621532458812,0.53648223541677,0.8532681632786989,0.5,-7.517898941453784,57.93183011444475,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992978993242849,0.5,0.5,0.0,0.0,0.5,3.122502256758253e-17,0.5,0.5,-3.6718622636858083,18.514105804941504,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728678663932545,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.598226504742965,18.125303198223943,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693893764530881,0.5,0.5,2.5695591487906455e-17,0.5,0.5,6.788460852474865e-17,0.5,0.5,-3.5975189373005705,18.078010342260747,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623319873820465,0.5,0.5,3.89804562326429e-17,0.5,0.5,0.0,0.5,0.5,-3.5960907938576225,17.982579977570754,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640024215770981,0.5,0.5,0.00010054412564845215,0.01566247975478851,0.5,0.001339866678894063,0.5,0.5,-3.6797801183222623,18.9700343207688,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976634467709265,0.5,0.5,2.633256026424169e-17,0.5,0.5,0.0,0.5,0.5,-3.5989954111275306,18.176704184624313,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892955370885733,0.5,0.5,2.3852447794681098e-18,0.0,0.5,0.0,0.5,0.5,-3.6699789457908265,18.430884610227572,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95409349030266,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5944361370583775,17.872060717665384,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564925209455981,0.5,0.5,4.300367893217912e-06,0.5,0.5,0.0013669093442318313,0.5,0.5,-3.594913671626564,17.912372856646808,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224276074782675,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.676309805416332,18.711912885857842,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014613088230958662,1.734723475976807e-17,0.5,0.0002940423754130249,0.0,0.5,0.0,0.0,0.5,-7.133915510113567,25.003259050685998,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003577670412773384,0.0,0.5,1.3877787807814457e-17,8.673617379884035e-19,0.5,2.8514517136368767e-17,1.496198998029996e-17,0.5,-7.210214740606894,25.00008959807908,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05339012913958791,0.0,0.5,3.4582972150973894e-18,5.204170427930421e-18,0.5,-7.1518154130783795,25.320340774837526,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01387169270150036,0.0,0.5,0.3632600166227095,0.0007423106123332197,0.5,7.881853945004271e-18,0.0,0.5,-7.112278034921579,27.18536093041909,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004180455140758749,0.005117278865982957,0.5,0.38939071840220113,0.0028874671731922326,0.5,0.0001224540613943123,0.00018793144289711193,0.5,-7.1095218053773435,27.35571595561342,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016335867232482024,0.0,0.5,0.22290566797115732,0.0,0.5,0.0,8.023096076392733e-18,0.5,-7.125693073585621,26.339302031734604,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03267952322732093,0.0006558801108301759,0.5,0.001902741555495564,0.00034037887272242917,0.5,7.845964155675087e-05,6.606251861532831e-05,0.5,-7.053374137189247,24.021804525449934,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03190062319599882,0.0006191594489166278,0.5,0.0016983423288384736,0.000671548837381491,0.5,3.438056339714696e-05,0.00030163707002901205,0.5,-7.133387708494694,25.02336168462889,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01434027601394372,0.0007615174173729203,0.5,0.2560748950029221,0.00028127858947704767,0.5,0.00012608633121404255,0.000309585670276219,0.5,-7.121775746911459,26.542194637537868,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030657436709457767,0.0,0.5,0.19722535754166137,2.168404344971009e-18,0.5,0.0,1.5720931501039814e-18,0.5,-7.129288651534817,26.189931294229126,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.5623720961134473e-16,9.544798195294712e-20,0.9343437902790638,0.17648722402413142,1.0,0.6502425458753711,0.8113378837320134,0.4515529154071965,0.9565189268977308,-11.09468732231261,68.88782520464999,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8281369195774788e-17,0.3282164948628867,0.5,0.0,2.4443578705441964e-17,0.5,0.03488356452320979,0.019891792721068693,0.5,-7.301529035798603,27.082734615966228,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.1894800181979e-17,5.644711717041725e-19,1.0,0.07560211935635267,1.0,0.7661810773535138,0.5954218530956046,0.5032435169636387,1.0,-11.220715939397353,69.14269140061467,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.62800601453491e-17,0.9227104684960332,0.0,1.0,0.7936528412477196,0.9999999999999998,0.3235685276550055,0.9976100558242967,-11.369496229407494,69.14875080906731,16,68
