x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009743876914984159,0.0027071882826718305,0.002803728547475829,0.005638634562906529,0.0012649112338495795,0.002154542465258095,0.13197595467993198,0.04238059014239647,0.001245274220716511,-7.828825864188056,40.60807241818513,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001717604875549155,0.038244601390673656,0.0060649470070817816,0.015628422132069407,0.003909050583102698,0.003039840510568904,0.13824033301868108,0.07464058522198767,0.011203440359458304,-7.82930527845025,40.99046626929098,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007915837788819657,0.006925399188013024,0.01529375754920331,0.006188012071000017,0.0021016091750152115,0.002554821322802564,0.01876906256054233,0.06848791252870333,0.011977363551781162,-7.823848712942525,40.16245009471043,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.995822847582963e-17,6.934273498926207e-18,0.0,3.4671367494631035e-18,1.5609008354573234e-17,1.2622048503209923e-05,0.0,6.943611995299892e-18,1.142422073393342e-05,-7.8237407375044405,39.50014427761542,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008994110074432826,0.16560112052679954,0.49632358015066635,0.012345485617610895,0.004963828306003851,0.45252048468987716,0.002621553622213868,0.005608794988939446,0.00010032450499059564,-8.073472753370405,43.28585487982318,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009186220420439643,0.16527236549095076,0.5155789004417934,0.011420605438040061,0.005532797507328177,0.4968947147574481,0.0006546314514055197,0.0012191199697978296,0.00024532777662022054,-8.075537245105256,43.648349789553336,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0032077580892781493,0.137881100960614,0.5000608996695322,0.0062473745692831276,0.003845379980191721,0.42036499700750346,0.0006115093156898549,0.1262318903707574,0.00020355120014175392,-8.08702437747148,43.72860495230801,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.67321347757536e-06,0.5,2.2963453728142167e-17,3.2999727170551413e-19,0.039471405601570725,1.5370442422116336e-19,1.0875145067478648e-16,2.4711114798586183e-17,-7.746917559939487,33.736828434021575,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.012042653078659442,0.19284826827428034,0.5144919781203787,0.018904835014904593,0.21076266497091087,0.35085865525483445,0.8243258085283384,0.9962615275483963,0.6681595928425895,-11.413392383337875,63.02990083429832,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.004495121370799765,0.5446555922190967,0.6403019329772958,0.007620052352648846,0.08804986421294093,0.679989915436254,0.875585249856753,0.9804450148363494,0.6989535278360552,-11.54409005012393,67.43045714656895,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.014883796243129521,0.42439217894773057,0.5043116019841861,0.018672202011075775,0.08368303505520941,0.7413734337824407,0.8276988269935135,0.9949307827958559,0.6755355408507066,-11.507300881491714,65.59398601480207,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.010910283931392166,0.511795254790661,0.4867450334041407,0.013495379873953531,0.1351152261111908,0.5462645808866051,0.8159557087705064,0.9680636234178088,0.6631026797578867,-11.446064236553473,64.8448022055648,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0049302844632396195,0.48937700236055076,0.46330690560085247,0.004183484560138748,0.09822382871794788,0.6361384320491689,0.805229654784354,1.0,0.6941282727901258,-11.49758146382724,65.10659416586248,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.010899987641096837,0.23705083246320166,0.4723436597318064,0.024780799699728642,0.13732234368233953,0.5080228017810285,0.74831719499768,0.9856584993221466,0.6796808566052146,-11.407662184937799,62.958638055065194,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.014753908654662086,0.2044821075487755,0.5042392923167965,0.01886499172768302,0.14158287518576454,0.54489562189402,0.8251114129976953,0.9939588195607671,0.6711389470797431,-11.429138510649821,63.7473311289843,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941427905220564e-17,1.734723475976807e-17,0.5,1.0018028073766061e-16,4.4994390158148434e-17,0.5,0.683162911765017,0.5,0.5,-3.9856769938431587,25.098977470590103,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038034049627581373,0.0042540113258649,0.5,0.0001276118956312268,0.0001424417350312769,0.5,0.8802881787715965,0.5,0.5,-4.139461847830803,26.283577331925255,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6324018959484876e-17,3.407782953393501e-17,0.5,0.8609719533648689,0.5,0.5,-4.119776149528462,26.165831720189214,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,0.5,2.7511630126819675e-18,0.0,0.5,0.840473638577729,0.5,0.5,-4.100264045786196,26.042841831466376,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736625849274593e-21,0.5,2.8047764487193393e-06,5.604851633174359e-17,0.5,0.8296030677861402,0.5,0.5,-4.090443902088989,25.977635235375534,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675451480185286,0.0031604321477276985,0.5,2.3954669474227524e-05,1.364884158011731e-05,0.5,0.7886535474873068,0.5,0.5,-4.05637346219352,25.732270439452712,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070061314638261395,0.004231008758524349,0.5,3.6160000074029615e-05,9.715887956021762e-05,0.5,0.7594799304608202,0.5,0.5,-4.0345952843205035,25.558148407235148,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598328377548204e-05,0.0038684050306607523,0.5,0.0004922356735600555,0.00010926977603825249,0.5,0.6897035615608951,0.5,0.5,-3.9894665140475536,25.141935184441884,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487030117040141,0.003131561328272816,0.5,5.6003883000362165e-05,1.0505758348663434e-05,0.5,0.7222219039450427,0.5,0.5,-4.009378422395363,25.33396516708725,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.551115123125783e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,1,53
