x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,7.234436469435094,1.2273554996455152,3.1612049790136476,0.9499781197704503,0.9358987665385047,0.5159876602167516,8979.603740006996,2323.3256342368413,5696.808263768818,,0.0,-11.404401623799515,-11.404401623799515,-11.404401623799515,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,7.220048653642524,1.4464263048638712,3.1121860788107356,0.6864669954281375,0.9361185923029626,0.5,6947.711988056092,12057.13891215069,10500.0,9.479933956314216,-0.029826561130043228,-13.339167704524483,2.2890140362821825,0.0,-0.051105126157629965,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,2.896804479882121,1.1132466492243112,3.566735588014126,0.9808391099795699,0.3490126598626375,0.9238116526976228,4025.324972346425,13700.83122421056,4985.475496388972,,,-11.246488820730447,-11.246488820730447,-11.246488820730447,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,7.221025620935008,1.4511178595972805,3.239715575831356,0.6850307413867925,0.8919276196937752,0.5,6389.354903066955,9434.970740635938,10500.0,9.46085627653364,-0.032535986188968025,-13.131701821923397,0.28825637479129007,0.0,-0.08645790424497979,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,7.211178436213544,1.3511390584275442,3.0,0.8028427181335507,0.8358330946683836,0.5,18523.773048044844,9663.632628537316,10500.0,9.411250749015291,-0.027807304113738218,-12.711769187178449,0.6506627359624897,0.0,-0.1313335242652931,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,7.196969593055498,1.3775978026839386,3.0,0.7936643949679743,0.8238701824097412,0.5,18602.439465084906,11997.219172147183,10500.0,9.33510160087926,-0.024597124655968305,-12.649458210326696,-0.2237994303340951,0.0,-0.14090385407220707,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,7.209488528026498,1.4511387081920706,3.239715575831356,0.6850307413867925,0.8919276196937752,0.5,6389.354903066955,9434.933809315438,10500.0,9.4638909922151,-0.032510752729889236,-13.131706826846262,0.28807768224789676,0.0,-0.08645790424497979,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,7.227654236714805,1.3488333442837233,3.0,0.7966027054049595,0.8264282199993279,0.5,17935.119544046094,11972.169709826028,10500.0,9.43927927662437,-0.030494213142615134,-12.652646786660366,0.1664699084367509,0.0,-0.1388574240005377,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,7.211491950085541,1.3792459046065173,3.0721433504107143,0.7853612842229297,0.7137392210755774,0.5,4274.617244482331,8465.614696668727,10500.0,9.398889446894113,-0.02989495720902513,-11.799079624203962,-4.273087000854984,0.0,-0.22900862313953807,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,7.209968961807105,1.3940476334823972,3.1051981158480677,0.7958781004364743,0.706792505044248,0.5,4545.0131181326715,9098.200440653973,10500.0,9.305887049057219,-0.031038631530535654,-11.733017617373122,-4.46557890463966,0.0,-0.2345659959646017,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.676195246167481,1.4073505478911104,3.8044417425990105,0.9034647205844522,0.10851824562996626,0.2995320102199912,10307.569153606892,10791.81828070432,18165.46283569187,7.82612134992429,-0.3895725215064212,-9.359632681083808,-13.021285027598042,-11.542044103101901,-0.373559795320034,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,7.684678100049496,1.7157522452995182,3.0,0.1549932397902012,0.12489795684814453,0.9843753762543201,5348.052191548049,11510.998857207596,14714.523527771235,,,-13.186736267236565,-13.186736267236565,-13.186736267236565,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,11.241761841345578,1.4475704126991333,2.1522690430283546,0.23340002354234457,0.9359727241098881,0.004746035672724247,1651.8515665084124,17305.826518684626,7556.590928696096,,0.0,-13.883273086851588,-7.786925975805432,-13.726674945361955,0.052575007826089815,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.237769409785549,1.3634547778926431,3.1734725130138455,0.6622329711169295,0.8633318012128242,0.5,14209.22164330602,3132.520727911848,10500.0,9.955738076937045,-0.01855131421605316,-12.970350345770553,-0.5075318006902876,0.0,-0.10933455902974065,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.2358077216977765,1.3641772817266988,3.1762960661557504,0.6677162302696499,0.8852642145628119,0.5,14209.162896261198,1518.4017429663854,10500.0,9.957982537298296,-0.03929957246895499,-13.084519658042558,0.47173311768709425,0.0,-0.09178862834975043,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.2374102999082615,1.3487614275029243,3.0908852672623888,0.8668837503735957,0.8576099071409584,0.5000500421744122,17470.25438410124,3157.0326538795944,19624.947446681454,9.281789950854153,-0.043677028445787136,-11.61831905750692,-11.61831905750692,-11.61831905750692,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.240940328019181,1.372669823393274,3.17238911683221,0.8738888192899006,0.5405512125229914,0.5,14180.197926095721,10650.557952588862,10500.0,9.111726786762032,-0.03356952415836656,-9.501626505163014,-8.034463045826856,0.0,-0.36755902998160683,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.241912518571207,1.371450040058069,3.082655130091402,0.8763149059416663,0.49889596775392886,0.5,18312.25296973307,3161.77978615922,10500.0,9.15008375182002,-0.048700173554779735,-8.780197554988469,-8.820160443921647,0.0,-0.40088322579685687,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.240151083294338,1.371450040058069,3.1441262364896967,0.8763149059416663,0.49889596775392886,0.5,18283.050873146934,2900.41756985496,10500.0,9.201203487976555,-0.04987965701831354,-8.780197554988469,-8.820160443921647,0.0,-0.40088322579685687,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.232933405411202,1.3729196461612847,3.1412845956867166,0.8165062308168003,0.8848219522509092,0.49999999979191145,17851.648494715693,1562.4714488036552,10457.788169956097,9.273160810836583,-0.04111271617293688,-11.70326712665986,-11.70326712665986,-11.70326712665986,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.220474679193692,1.356011836936181,3.0872747408719827,0.8733393222601077,0.8597989118316891,0.502951221886561,18015.884887730233,3143.0295242480734,19235.458583528518,9.278876193910222,-0.04418090408088027,-11.616174197780506,-11.616174197780508,-11.616174197780508,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,3.3039461923763156,1.292457075510174,4.333769433200359,0.7621523188427091,0.9433221872895956,0.969397783279419,5518.879727460444,16622.27961421013,19557.402888312936,,0.0,-11.710841093059571,-11.710841093059571,-11.710841093059571,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,2.0,11.135298912413418,1.7328144812956454,2.2343962527811527,0.26044062059372663,0.1033796425908804,0.3475572904571891,17804.253372363746,1558.7721802294254,1002.3802956566215,,0.0,-12.313338710381137,-13.491557852645746,-12.658970347750781,-0.3392504535615444,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.206435944576479,1.367866073162301,3.158324230654934,0.9111045558414002,0.9376640375037275,0.5045882990988952,18560.50389166842,15774.789678033954,9783.94552555061,9.102975158116156,-0.06538667780783558,-11.579018842367946,-11.579018842367946,-11.579018842367946,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.19357845255006,1.3354103116419842,3.160801519521618,0.9691879474857223,0.9378688418931949,0.5050774223769353,18540.463986747625,15684.951888460824,9747.547796558274,9.28280932199681,-0.006148298135804198,-11.481162639828629,-11.48116263982863,-11.48116263982863,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.204954061507772,1.3659720606083372,3.095401676109841,0.968636419007311,0.9378614061294784,0.50406627069561,18519.184877419117,15761.334650868963,9758.080702024346,9.114694824857327,-0.08372172455232685,-11.50825393887917,-11.50825393887917,-11.50825393887917,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.193728868246022,1.33588930981523,3.217890116838646,0.9690740718092322,0.9378197008746294,0.5041712488019692,18519.589118329666,12210.808194176148,9749.331673548952,9.32810063594214,-0.0071402715796925476,-11.481718463034351,-11.481718463034353,-11.481718463034353,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.2069984394961795,1.363209460947012,3.2586485882127225,0.9691339715551343,0.9378266230378902,0.5043339435371896,18574.105492589235,17130.445276002505,9755.299464616768,9.111369576687931,-0.0769629345169911,-11.505309959910132,-11.505309959910132,-11.505309959910132,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.204404275220246,1.3366923005067992,3.1409611788960863,0.969621907093919,0.9378614061294784,0.5041297547303225,18602.53870217,17198.54338392286,9758.205062474299,9.27663046411642,-0.006181287318933304,-11.481772918919072,-11.481772918919074,-11.481772918919074,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.19374152702234,1.3635198790711038,3.194432593079933,0.9690867594317324,0.9378256106997632,0.5038343194769583,18560.199293157497,10955.299497812619,9757.539180079613,9.185485126290594,-0.07941254375405526,-11.505630852336914,-11.505630852336914,-11.505630852336914,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.1934385075973735,1.363089315247306,3.268372045626125,0.9690636332170023,0.9378228404004252,0.5038252104862635,18581.598136290217,12229.23176663546,9748.928887985074,9.16948096686209,-0.07767122714293007,-11.505290238827953,-11.505290238827953,-11.505290238827953,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.21220483885985,1.3659621107477757,3.261032053548765,0.902368922752917,0.9372151079834141,0.5056998249333321,18523.267264443974,17224.44681919251,9757.238257607518,9.09964473491685,-0.04593802999356189,-11.588182641498705,-11.588182641498706,-11.588182641498706,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,1.0,7.203311393388672,1.36308718212813,3.270548741044944,0.9099439442357986,0.9363732048205451,0.5052607623674222,18575.63632396377,11015.970574621313,9743.512638689575,9.174719075511536,-0.05870286011249792,-11.576451280828154,-11.576451280828154,-11.576451280828154,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.246267068252961,1.3418381041711618,3.240010260319907,0.9731411219229639,0.9366879132857882,0.5082411148591356,18784.955608878026,1596.1080041194805,8038.551428354303,9.34673922961081,-0.01640516955127269,-11.482110304178256,-11.482110304178258,-11.482110304178258,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.246216497754763,1.3418785224314755,4.362324037413742,0.9730358433178021,0.9367095476668486,0.5082411148591356,19295.09460014476,1595.7892826641732,8038.500572798255,9.368041768873953,-0.023744268384541578,-11.482270099477457,-11.482270099477459,-11.482270099477459,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.257601136142192,1.339571784857302,3.2447935592747097,0.9731053265962412,0.9362512667196821,0.5076584207609747,18783.93925858829,3437.78909318168,7956.785741481519,9.312754034665195,-0.011826129704052835,-11.480169884201883,-11.480169884201885,-11.480169884201885,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,7.257131634133685,1.3399912122784448,3.1833466806784285,0.9725414941237505,0.9366156499060144,0.5079912502437213,18782.36868644005,3436.878584752671,7955.192356806845,9.31757658410782,-0.011212579080936647,-11.48120423752528,-11.48120423752528,-11.48120423752528,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.779214291204266,1.3346948489811326,4.196317590851885,0.9745941594321861,0.998752795930659,0.5081508323962186,19320.34311304465,1240.4215393255715,7401.643863661834,,,-11.474125426799672,-11.474125426799672,-11.474125426799672,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.857168052518157,1.327163637071612,4.219550363844954,0.9721545346044915,0.9980297186724087,0.5079282335534709,18784.97039744447,1363.845956343296,8071.1661975434645,,,-11.470363133829089,-11.470363133829089,-11.470363133829089,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,10.08010429699779,1.334552115793069,4.198751608686866,0.9742486707707674,0.9447993306988033,0.5080102443302945,19339.44130122585,1251.607843111807,7403.655058842554,7.678416355946899,-0.019056360217822865,-11.474408594509917,-11.474408594509919,-11.474408594509919,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,7.977357365232064,1.3268943874580927,3.1227767671918154,0.9731027327316522,0.9366701113832785,0.9578679708696695,18433.644467655522,1821.0394949292433,8071.660302698418,,,-11.468998768766188,-11.468998768766188,-11.468998768766188,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,7.96236811483686,1.3389883119013581,3.2408269283896685,0.9734156294227175,0.938589328213856,0.9974925607086963,18812.15889952473,1232.7022605614993,7925.464767080519,,,-11.479291592224262,-11.479291592224262,-11.479291592224262,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.211530180266404,1.3404754148689808,3.2668735558560567,0.9730985475654808,0.9451469423558493,0.5079723142607984,19682.19517109515,1208.8022213598551,8049.935496536103,9.3722060161464,-0.027974131854846207,-11.480968999222364,-11.480968999222366,-11.480968999222366,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.189097980923428,1.3364904687651136,4.7919813587130635,0.9705489279727243,0.9957498560094536,0.9930439616531435,19447.95869757051,19882.465225841777,15098.178695190712,,,-11.480496083512644,-11.480496083512646,-11.480496083512646,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.199245994333369,1.3460311272775,3.962468009081085,0.9499428410717002,0.9438815892040179,0.9945654010946758,18595.254028272724,19862.7905504183,15222.10686992301,,,-11.513382333170405,-11.513382333170405,-11.513382333170405,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.237453429910797,1.3437132251542763,3.297394797105681,0.96592163803281,0.9373385181379499,0.5079495689568945,18360.979650115736,16911.376338820308,14494.025543981039,9.180528789556886,-0.05387522821650248,-11.492299887772779,-11.49229988777278,-11.49229988777278,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.189842067148796,1.3519685197449038,4.0000729665258605,0.968635741031204,0.9441387094357794,0.9446364845216422,19399.2925352691,18603.99490745723,15059.549556098613,,,-11.496240419989064,-11.496240419989064,-11.496240419989064,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.207624299565683,1.3650927605280279,3.9471054563116437,0.9666346915327378,0.9437557055356454,0.9446875939248848,18276.090178396873,16856.805020667118,14608.086994951082,,,-11.509866269947924,-11.509866269947924,-11.509866269947924,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.1945371610987126,1.3503108166462416,4.946512012772325,0.9697853310223081,0.9986060234830338,0.9469915955763569,19423.814449447502,19870.976202983686,15007.387035135962,,,-11.493447302168246,-11.493447302168246,-11.493447302168246,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.189975118581922,1.347262809084551,3.963964271325206,0.9491427107454756,0.9435398340158462,0.9458971997441592,19429.120776225256,19860.0095608077,15303.345207914077,,,-11.515405173414665,-11.515405173414667,-11.515405173414667,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.1918958121080045,1.3351691783509323,4.932775946501298,0.9491735171056833,0.9375110065685479,0.5058750798569207,18299.6060020961,16895.853121919587,17277.769609289848,9.295539924377593,-0.03405873155413186,-11.5048788316001,-11.5048788316001,-11.5048788316001,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.192968210042098,1.353929798470325,4.668215740244827,0.9554201391364483,0.9968688928866708,0.9941311941576734,19475.51729143102,19886.363163165453,15290.901831537743,,,-11.513628880260956,-11.513628880260956,-11.513628880260956,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,0.0,0.0,7.2074751964473425,1.356642298524179,4.957922740086342,0.9517499384790397,0.9998075005268227,0.9835809655194355,19433.670657862516,19883.606962821006,15078.4533866964,,,-11.520335245318595,-11.520335245318595,-11.520335245318595,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.243533181875619,1.3397204052773062,1.0095019390470266,0.9715842319148893,0.9366117708329973,0.5078010488570273,19169.399976510496,19798.093006783976,19963.569897108122,9.249798804980632,-0.019905638275577564,-11.482100353920917,-11.482100353920917,-11.482100353920917,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.241769860189602,1.339866586487572,3.2554748681198586,0.9715649664891715,0.93769331398114,0.5023194192355744,17969.273560563048,17206.8648895097,19221.017800251797,9.238844537550381,-0.013513519030978305,-11.482251107203684,-11.482251107203686,-11.482251107203686,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.236619134487602,1.3442683630509888,1.0033283427422393,0.9715273270173264,0.937859706730352,0.5021062633519803,19802.074839810557,17531.02259445439,19847.216807936806,9.237721208004201,-0.0624053049148543,-11.486139424558589,-11.486139424558589,-11.486139424558589,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.242161808979491,1.3435104170517849,1.0155621826397139,0.9718885795161957,0.9352176680738101,0.504295406985675,19725.208832692242,19152.51179817695,19993.097914759892,9.228555079989404,-0.060798772758536845,-11.485051418208766,-11.485051418208768,-11.485051418208768,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.2433165492617295,1.3442397697764215,1.0425524939863724,0.971904104699375,0.9379310554504192,0.6816470979534583,19727.069970120687,17557.64326386221,19650.00669278038,,,-11.485668882628872,-11.485668882628874,-11.485668882628874,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.2423655054672915,1.3410362779566773,1.0252688072737488,0.9944671718386158,0.938122058522969,0.9454204047460448,18395.106494980213,17204.18070951361,19849.649498931565,,,-11.456369016885228,-11.45636901688523,-11.45636901688523,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.238250048960127,1.3394072556023822,3.256953764467741,0.971549208460268,0.9378178650464155,0.5033714341485575,17970.712978015246,17220.56525163536,19912.57340101213,9.238844537550381,-0.013513519030978305,-11.481867694255874,-11.481867694255875,-11.481867694255875,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.242033265604535,1.3409683397385017,3.1997781673452566,0.9715126174565895,0.935141289423577,0.9673792145563094,18213.28891016057,17208.752475257235,19965.830910595858,,,-11.48327674994306,-11.483276749943062,-11.483276749943062,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.242795162240685,1.3408266526650077,1.0249845134813964,0.9714800826047036,0.9381571812192666,0.5073703581108701,18665.458484225983,17544.04134344307,19846.896380454207,9.268334136504855,-0.01324014990218736,-11.483191400291611,-11.483191400291613,-11.483191400291613,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.243700295106915,1.34082103348726,1.0039157175485018,0.9715957239835649,0.937900911828473,0.5080362147356563,17987.299935332707,17141.992126548277,19247.636105611677,9.260946978895387,-0.011841959994173146,-11.483049581992528,-11.483049581992528,-11.483049581992528,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.235540905514008,1.4457543937679522,3.197148889081731,0.9718126000077075,0.9373321924018021,0.5078081494342317,17889.302736591864,19774.89420491454,8049.608617405909,8.959582967667462,-0.11519685403975788,-11.570032188538296,-11.570032188538297,-11.570032188538297,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.236333480062656,1.439358359732506,3.140054954852952,0.9716577487111889,0.9375446625266085,0.5078223951764127,17952.225209107477,17139.638392822395,8034.360240210949,8.986416575096449,-0.09894317441337241,-11.565138165566058,-11.565138165566058,-11.565138165566058,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.237425336451502,1.443902699801786,3.197013197333578,0.9716743548008269,0.9375974022162844,0.5080597927081321,17951.820705744845,17088.8824590235,8036.975180426544,8.982068992569312,-0.10267505711325042,-11.568726244039443,-11.568726244039443,-11.568726244039443,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,7.2359570685542955,1.4389738821940012,3.1418699192148116,0.9716384613152045,0.9375422157031477,0.5077054459470368,17907.65283918661,19825.054498789435,8049.02918792575,8.963986808192177,-0.10577126918051394,-11.564854574931838,-11.564854574931838,-11.564854574931838,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,0.0,1.0,12.259618273936212,1.1329766386188567,3.0,0.4622293468564749,0.771573624573648,0.6736849760636687,18024.348057806492,7553.384288214147,18873.527703806758,,,-12.07595154804233,-12.07595154804233,-12.07595154804233,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,2.0,0.0,6.933691288810223,1.5918162373825908,2.1967221684753895,0.6662707915529609,0.43422079738229513,0.7852319814264774,11889.800410717726,16420.398206450045,18576.4883691445,,0.0,-12.062623104663096,-12.062623104663096,-12.062623104663096,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,11.150780748575926,1.6433217814192176,1.7718464322388172,0.9963801177218556,0.5744927190244198,0.22996984608471394,16442.100308835506,2162.298385053873,4799.636120907962,,,-13.24543772838163,-7.527587802284407,-12.225063752855563,-0.05642994791269307,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,10.986258367076516,1.1859709843061865,2.3894357793033123,0.6065817968919873,0.46775967814028263,0.03574421443045139,1771.9075130298734,5493.290713056922,19460.442163981497,8.711161804671542,-0.00757529531621326,-11.085669114885377,-9.900055552579234,-13.444474361502547,-0.29719688594341276,1,2001
0.0,1.0,1.0,2.0,2.0,0.0,2.557762731332332,1.280150934867561,3.0,0.7223021751269698,0.9584850249812007,0.025180580094456673,15179.364425130188,10674.85972493887,5571.485717780888,,0.0,-13.952803816526707,6.3054534025068705,-13.471939538022546,0.0869324840605259,1,2001
0.0,0.0,1.0,2.0,1.0,2.0,8.754500017501414,1.5299729318358004,4.989307604730129,0.02047140710055828,0.809734751470387,0.05363480746746063,14015.605377964675,19606.303394772112,17527.77542360127,,0.0,-13.95414724678697,-13.64104669791682,-13.939632560817246,-0.009304352849721864,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.23013487134221,1.2315156864140113,3.2829572530706175,0.9594615644651482,0.6439849150016912,0.5,18328.812824666646,8619.628146141267,10500.0,10.465210323226982,-0.006945245623863672,-10.607972239973858,-4.34851685183571,0.0,-0.2848120679986471,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.210651982352656,1.1036849473764188,3.300820672736053,0.9598087736251728,0.6560357324906886,0.5,15725.185941005408,15822.208319143288,10500.0,11.016323050457709,-0.005464987063683924,-10.589594658118706,-3.16016587048097,0.0,-0.27517141400744916,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.226883165671865,1.1010703253851746,3.3014212664111366,0.9606479384659306,0.713473051341874,0.5,15739.642562572337,8976.665245302422,10500.0,10.979348133469086,-0.005019964918074882,-11.318655818258746,-0.769503249279385,0.0,-0.22922155892650087,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.210319916528393,1.1091715770469472,3.300731519907775,0.9598974027998635,0.7100150759697342,0.5,16446.074983507664,8633.791299952662,10500.0,11.031107532516753,-0.005045198377153781,-11.288111036733335,-1.000424390663051,0.0,-0.23198793922421268,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.2304546218925125,1.339685978918502,3.298866140903087,0.9599512173019629,0.6092984001663231,0.5,18112.707273056258,8972.882242236816,10500.0,9.289280396566355,-0.009000791838849387,-10.279222708708458,-5.885854936180147,0.0,-0.3125612798669415,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,7.232576415456609,1.33926507358726,3.2871761705260893,0.9342328753562881,0.6063878797924297,0.5,19068.732256792777,9057.702097270587,10500.0,9.28475657271528,-0.009314040922677846,-10.289407321446511,-6.103392229719107,0.0,-0.3148896961660562,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,11.275668997783214,1.2438684659078718,3.0,0.06589748430997133,0.032186342403292656,0.8424811800941825,3293.7567261978984,16506.049991585314,19499.18936472386,12.834846892641094,-0.004863157488649628,-13.850741732156418,-13.809380267442053,-12.073268258961061,-0.0002659820020198822,1,2001
0.0,1.0,1.0,2.0,2.0,0.0,7.431320778559893,1.1281742584891619,3.0,0.6384705882519484,0.9675348605960608,0.6463217483833432,1233.3704736083746,16032.806084491313,17985.717821866274,,0.0,-11.750620815820415,-11.750620815820415,-11.750620815820415,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,2.0,7.025658337865025,1.541071726102382,4.767547711730003,0.23492294736206532,0.8561594039201736,0.6667655957862735,2343.521950766444,11541.850013658404,3786.7705514654517,,0.0,-12.8678726687731,-12.8678726687731,-12.8678726687731,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,1.0,3.480292548891157,1.331731128320098,2.068199761211872,0.5442347684875131,0.37406022287905216,0.6849291948601604,13637.967739254236,5553.720799274743,1566.7630527168512,,0.0,-12.08002346236962,-12.08002346236962,-12.08002346236962,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.220846848571382,1.4439725678152202,3.3068782530323912,0.9735456577713778,0.9352712191562731,0.5060396089330514,19311.712627348767,1538.3098904872797,8511.22386486168,9.13187206792591,-0.12294865020425427,-11.566621808639272,-11.566621808639272,-11.566621808639272,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.220877622257739,1.4555918141193716,1.0053525116372968,0.9687630427072307,0.9355666677068987,0.5057873720531563,19314.62085317969,3028.652151456342,8193.577264794516,9.11650566403943,-0.14816339714932758,-11.581292425202037,-11.581292425202038,-11.581292425202038,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.2235324196955375,1.4395853857710912,3.184861355005352,0.9707864029589143,0.9353630746253359,0.5068465513639522,19341.113946271587,1419.7285065287126,8210.472100754087,9.136022538403521,-0.11966927985827258,-11.566326368348488,-11.56632636834849,-11.56632636834849,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,7.222037158685714,1.4562132186815946,3.265772621520194,0.9732503843894044,0.9354652588993326,0.5067961699257008,19316.755675060424,2886.417699717339,8481.828561983359,9.114777293267176,-0.1422849021726511,-11.576608652148822,-11.576608652148824,-11.576608652148824,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,3.930669547058642,1.7384649490937591,2.138988219201565,0.9491593362763524,0.5013656271621585,0.7909191409125924,8000.940495170653,5468.208469450474,13614.678206853569,,,-11.799261195219486,-11.799261195219486,-11.799261195219486,-0.2333333333333334,1,2001
0.0,1.0,1.0,2.0,0.0,2.0,5.989219770766795,1.4283952610567212,3.0,0.8377068778499961,0.06735752616077662,0.24989549908787012,1917.4273340031505,3551.2924818322062,19344.33865454048,,0.0,-7.993869823538405,-13.269364866582611,-12.08760008246277,-0.4461975798010826,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,2.349864042829722,1.4754527635872365,2.7445718832314014,0.6767551079392433,0.09746774565428495,0.7276404993608594,9582.21297711134,12769.295174628496,15595.14679852873,15.000812361838168,-0.012082057666503054,-13.407948351011555,-13.193259529877093,-5.348584810184484,-0.039913403987884566,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,3.7953554689884186,1.3707991973496974,1.8310838341712952,0.5947352601215243,0.22209218423813581,0.9876955598592758,19165.434336289763,3309.70168299973,7325.762608088553,,,-12.024013203717285,-12.024013203717285,-12.024013203717285,-0.2333333333333334,1,2001
