x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9684159377619566,0.8179243883843803,0.9211271149766129,0.001861863331970952,0.00017659350446236368,2.0150383375008702e-05,0.006064594752931954,0.642833226416486,0.12318374105018243,-11.530537123620284,65.33197528562974,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9835033039001707,0.8182348505498891,0.9205875011116124,0.0008661120395382599,6.672385636315738e-05,0.0008303238715833456,0.15358209063139272,0.6447427281523257,0.11915101986522857,-11.537178698212541,66.40531255697772,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9689317979517951,0.8173947474455314,0.9211621875209097,0.0030345390323212994,1.93073893774458e-05,0.0015007472469071661,0.005592465859725536,0.2478072298502651,0.18892056572744104,-11.4325317871923,63.369768576299876,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9667569443601597,0.8009813341869437,0.9160707155579129,0.002258419016050436,0.00022156187114675808,0.003719188761534463,0.18426879697821605,0.14139040149766358,0.12098644941237445,-11.424394934367571,63.124698406832835,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9834736924271824,0.8177383733396527,0.9213092373705175,0.002014537581166042,6.933502423427466e-05,0.0002133441939221622,0.17132958174607085,0.6443566849704694,0.04331393473119786,-11.535256828348253,66.06087534203184,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6241925462959492,0.6024646935784047,0.4459968591927307,0.07061657992280436,0.1297205196374562,0.005509440910292888,0.00787393345975664,0.004466077576740477,0.0011669571190092228,-11.16106614681146,50.476573733644415,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6754225654672141,0.6222720228701569,0.7128809950471731,0.09831160783979048,0.3267454958218932,0.02877747480923702,0.0018281763968136205,0.004269254247415936,0.0043473966887236995,-11.259862952100326,55.746998413243986,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8577057461805153,0.6121689635515599,0.6745142091119525,0.0853105246533728,0.3353685998178209,0.029084722355532826,0.007497882918969361,0.004389028123591726,0.003054587022486504,-11.268644523399137,57.245887906176165,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026946657479113775,0.5,0.5,0.0002628943084516344,0.5,0.5,0.0009131103029025464,0.5,0.5,-3.4831646330344106,11.512138884113202,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628392472751333,0.5,0.5,0.0005398041475661484,0.5,0.5,0.0009810374868148399,0.5,0.5,-3.483266758754925,11.51834071216171,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012424347024287,0.7275455099461499,0.5,0.0003590764278709336,0.009157429064024194,0.5,0.001597473825844171,0.03987751542053552,0.5,-7.346738111042555,31.1381746915708,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45822345107832435,0.8139083752879653,0.5,0.00047151821658092386,0.009083599051790157,0.5,0.009690095534970052,0.04940636599856362,0.5,-7.362407815428315,32.5188184941856,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847094389604083,0.8298046302675735,0.5,0.0003049669539229201,0.018108590752173095,0.5,0.02337310156258879,0.049447291384350965,0.5,-7.364948939209534,33.01203645633394,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054916941775241,0.6991142383481718,0.5,0.0003003893383503421,0.012259643556646323,0.5,0.0025872989790263453,0.04116449083153047,0.5,-7.344180468244804,30.91016056239004,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42404203783868494,0.7297200696764876,0.5,0.00045884654245549665,0.008651280908188048,0.5,0.0026133717100532204,0.0381409573996689,0.5,-7.350432196504302,31.285307948963492,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621544080381352,0.8047678155503429,0.5,0.0009046997470157334,0.009238176830915042,0.5,0.009858683185322082,0.05312306352132009,0.5,-7.378945689148969,33.18442944766407,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063806444626527,0.8307582122055777,0.5,0.0002943286685716829,0.00961312896407157,0.5,0.0024154710240908137,0.04747496796004651,0.5,-7.3559217056136665,32.34591842708691,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42522423380955526,0.7711179328209902,0.5,0.00032050641949477916,0.009468184301408045,0.5,0.0024729506506132315,0.04074622899761248,0.5,-7.353689515754506,31.746116829574056,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012652141320927178,0.5,0.5,8.127315704189698e-05,0.02281742387527255,0.5,0.00022025341550507095,0.5,0.5,-3.6020801178444266,16.138724908054517,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947908347857294,0.5,0.5,0.0022765360792724497,0.18522331722109703,0.5,0.000170003539886033,0.5,0.5,-3.6248959233400604,17.734330594957203,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372357748590626,0.5,0.5,8.125937324019652e-05,0.024666943506708023,0.5,0.000220216060866548,0.5,0.5,-3.6022205730400847,16.150563614281744,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381770742279,0.5,0.5,0.0035313553287143733,0.0229965029904674,0.5,0.00041171834911934394,0.5,0.5,-3.6054587913273015,16.210815316553095,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628071714040234,0.5,0.5,0.0005460164010207362,0.02445123002554366,0.5,0.00026314388167723445,0.5,0.5,-3.621210661115668,16.635035607239136,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503217803841407,0.5,0.5,0.0029079163676897874,0.021211871369964105,0.5,0.0033922968392603747,0.002818099654936107,0.5,-3.999880195981915,20.181986166721014,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124995319010318,0.5,0.5,0.0028625806940855026,0.18162330362718074,0.5,0.023334796779498342,0.07022764119345187,0.5,-3.9999793373069683,21.668473792804438,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946809683048526,0.5,0.5,0.003658400019932145,0.08430815200094427,0.5,0.00460312886835535,0.0017971862445362143,0.5,-3.9999503764909656,20.56631290513488,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223079933703893,0.5,0.5,0.00025099503986115805,0.5,0.5,0.09044366368442326,0.5,0.5,-3.4838499403382914,12.044533162531808,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7515091063483607e-05,0.5,0.5,0.3528077274752009,0.5,0.5,-3.4995820305309517,13.617011455397588,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837065879932884,0.5,0.5,0.0032802810992219795,0.5,0.5,0.17444131594643858,0.5,0.5,-3.484997641620779,12.566432643795933,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9974257146496379,0.9978984097084495,0.9995455867077879,0.9944921926211382,0.9973368469724101,0.9974590870965334,0.2975363331103195,0.9980426740162882,0.447111616909313,-11.572997440775003,93.82012721010608,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9922724976857179,0.9889575960263302,0.9977835389432113,0.9952077972856223,0.9981763530327749,0.9945944151696866,0.20039525584408976,0.9993665749835523,0.47713631725860206,-11.57074396534569,93.19675707035965,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9920726873604238,0.9759489045023437,0.9980471292742914,0.999024266880326,0.9825200889908181,0.992558416047411,0.14683976337774024,0.9996207372054221,0.44256545999551106,-11.553980145740889,92.40825026919296,30,2030
