x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.8747139107159,1.2287959119671794,2.8167387229203307,0.9538826510463417,0.4681983221726378,0.528838417863636,11487.12698233027,16849.902974594756,9727.818966370089,8.737588687255888,-0.0038997425979638844,-13.990850566355572,-8.808078747569308,-7.5394592190007605,0.09762939202901899,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.47137975894202,1.227952970027393,2.8164325125726712,0.9789056276228595,0.8257258607643234,0.5344630797285663,12089.15866159651,16847.263060204736,9726.435617982692,8.90157819627414,-0.0057860261768135635,-11.369548600332426,-11.369548600332426,-11.369548600332426,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.648800309184747,1.209025901720949,2.817812861933589,0.9536518211775348,0.8272287338922788,0.5331904896571183,12036.78657613504,16960.8781417657,9650.158503269988,8.963680554610786,-0.005009302400356019,-11.381759538415873,-11.381759538415874,-11.381759538415874,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499094787258745,1.2804966372041469,2.8279188255985197,0.9689254117048721,0.824899172811118,0.5251774075224129,12848.180214615895,16907.651508609626,9744.597891226647,6.807677819912287,-0.1324331629462714,-11.431879789685052,-11.431879789685052,-11.431879789685052,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498879744575913,1.6340173081324867,2.81975686262564,0.9699466956344192,0.8259151520158897,0.5263421523408469,16293.779035631738,16926.457652874706,9687.004089297443,,,-11.709238820045817,-11.709238820045819,-11.709238820045819,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499249308912097,1.2379281268210478,2.8143440118345016,0.9696082639793506,0.82578853946407,0.5274446494203888,13012.883629448417,16832.553380705845,9680.252301944849,6.809843603100166,-0.10527291849687537,-11.390609474003773,-11.390609474003774,-11.390609474003774,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499102231513945,1.5301710636388557,2.81497073412363,0.9696282261592495,0.8287352259467557,0.5344119299107901,12612.62460033805,16787.1687877794,9706.742259533803,,,-11.636779976624661,-11.636779976624663,-11.636779976624663,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499058149502057,1.2415109418617862,2.83319514268503,0.9699389376248303,0.8257306654501921,0.5352235539343542,13909.185571080941,16839.13462158869,9671.476481341033,6.809861492901697,-0.10630525314785311,-11.393682745820186,-11.393682745820188,-11.393682745820188,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499198716213275,1.6352088448547586,2.815375427847822,0.9699778050633137,0.8258635524010368,0.5354121123110311,19699.9611910048,16904.42853462052,9686.5229063854,,,-11.710003804808249,-11.710003804808249,-11.710003804808249,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499972220877112,1.337920014778837,2.8285433632762627,0.9699716968017882,0.8281311713696881,0.535318102427423,12888.659680653322,16896.69332255823,9708.436077174214,6.804679576438347,-0.634355516201507,-11.482434496137847,-11.482434496137847,-11.482434496137847,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499066851300615,1.6451792074677596,2.836886732840261,0.9699766124443068,0.8283417015444074,0.5350368638712086,17762.621707797876,16921.895753760953,9699.040521211287,,,-11.716664773168276,-11.716664773168276,-11.716664773168276,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499282908260597,1.6246333923647156,2.8123581271195732,0.969573919926127,0.8281924858989373,0.5350198811433099,19941.411594021123,16787.46843034567,9708.302884978602,,,-11.703329603100581,-11.703329603100583,-11.703329603100583,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499278886489646,1.238053578017122,2.8130961693892056,0.9689198228194508,0.8257545819839771,0.5338228716524224,13008.838234677301,16828.923723046013,9705.128747664658,6.809843603100166,-0.10527291849687537,-11.391569660486194,-11.391569660486196,-11.391569660486196,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.49961216558564,1.347019950489999,2.8326704959228795,0.9258105954642047,0.5561857495879681,0.5,12290.264607363004,16823.037286962455,10500.0,6.798846746353209,-0.5991307303761225,-9.56331255452049,-7.403691898072414,0.0,-0.35505140032962557,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499450520811434,1.2617703681335461,2.8324158538914865,0.9256239363418428,0.19663367260972542,0.5,11448.216792077907,16814.949210084465,10500.0,6.802120810524354,-0.0933297492416395,1.6406086595421208,-12.35103880839974,0.0,-0.6426930619122196,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499258343976642,1.2375142656831724,2.8318600584333318,0.5676906167828059,0.5145586410753075,0.5,12319.635549702141,16835.88601166546,10500.0,7.918028378474998,-0.058776559161021646,-9.918069557021264,-9.508317825499761,0.0,-0.388353087139754,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.497762674959446,1.2375277785833823,2.8323387531182127,0.9257644613214133,0.5573141456086343,0.5,12358.36456785922,16823.14217736025,10500.0,6.801681326074503,-0.08757126601702403,-9.368976608521116,-7.017343093698638,0.0,-0.3541486835130925,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.49288413555341,1.2303787887476023,2.8325521301931564,0.94965669009181,0.5177974054813528,0.5,12200.264665325349,16825.12252043649,10500.0,6.800800734008073,-0.08738161303165415,-8.553430858748822,-7.8092815736201375,0.0,-0.3857620756149178,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499881562216343,1.3439625486148246,2.832553091191333,0.9258059333193145,0.5359519320272553,0.5,11079.790203559975,16814.57040084227,10500.0,6.798480867647831,-0.5824343631494182,-9.2196296919977,-7.839126637989411,0.0,-0.3712384543781957,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499943072549327,1.269332020369327,2.8324878698386495,0.9257931607396727,0.512521507621106,0.5,12289.934228176946,16821.957227216968,10500.0,6.801705069933126,-0.09691264349528095,-8.62590794208257,-8.124419341808451,0.0,-0.3899827939031152,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499243667258291,1.2379011042358266,2.832540373721106,0.5873044180378431,0.5149106317714456,0.5,12287.214500343072,16829.55554609684,10500.0,7.923262514597928,-0.05907633707198334,-9.841426902957172,-9.410690658548178,0.0,-0.3880714945828435,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.478583535639252,1.2616872988536834,2.8324903227669127,0.9258102980323215,0.19658884758329492,0.5,12366.331323811275,16829.63132733463,10500.0,6.802118396915389,-0.09346902622558573,1.6461214816052632,-12.351219090114686,0.0,-0.6427289219333641,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499870524047575,1.235404031854523,2.8325879883021887,0.5606880185705013,0.5176091821267457,0.5,12285.97966422255,16830.57116382676,10500.0,7.918951215151183,-0.058426913238573075,-9.984372188907859,-9.492781726251039,0.0,-0.38591265429860344,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.487763077615403,1.2784315048145967,2.824151013550762,0.9995777667023175,0.5779423673385333,0.5,11590.891234499204,16862.32080247664,10500.0,6.806035419627639,-0.1293505957685186,-9.61190559892851,-6.293200559784713,0.0,-0.33764610612917334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.466104417883441,1.6078359393602217,2.8283261442610983,0.9819172772403064,0.5777738403879573,0.8371291793855428,11577.828765845301,16812.382273991367,10502.517254262926,,,-11.678173024807549,-11.67817302480755,-11.67817302480755,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.485611386444967,1.2533488297615607,2.8272231130841874,0.9831352234253741,0.5846526356361067,0.5,11505.529596133149,16851.94519318195,10500.0,6.8079224786950965,-0.10534297828760386,-9.714001455376199,-6.093602629663835,0.0,-0.33227789149111464,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.480738908748148,1.2518327316675975,2.8241906203446097,0.9829861505426909,0.6713733821606734,0.9210409329253159,11600.635176535918,16836.744931013807,10503.405149591987,6.808991700300628,-0.10505099742301338,-11.387869948961088,-11.387869948961088,-11.387869948961088,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.48928509819942,1.277930000386232,2.8242865204679637,0.9927430474121987,0.6684722122996812,0.526239200793859,12123.967434417895,16895.83275453942,10485.111130904375,6.807008544909198,-0.12997333161090374,-11.4010174087966,-11.4010174087966,-11.4010174087966,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.484739807753382,1.2447503905980877,2.82474401812392,0.9691999223730139,0.671397860074655,0.5,11600.187900329853,16837.179713539965,10500.0,6.809475186720569,-0.10440560809297428,-10.964322953280604,-3.417057594944456,0.0,-0.2628817119402761,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.484662726255177,1.231412231944091,2.8259676580343838,0.9692376790914109,0.6714078049552129,0.5,11600.617493160707,16836.48853067781,10500.0,6.809475186720569,-0.10440560809297428,-10.948582867892352,-3.3366381984950877,0.0,-0.26287375603582974,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.48149722382983,1.2667973292906969,2.82443346098714,0.9829398983112958,0.58558093722776,0.5308256298914673,11497.33092193936,16861.29192129207,10504.22085149191,6.8079224786950965,-0.11356592696336132,-11.402204992862252,-11.402204992862252,-11.402204992862252,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49824428466619,1.2761928483785767,2.826318640947376,0.9895155075499306,0.6735766272442908,0.931145488294655,11593.782225112043,16863.097889640594,10480.633534786446,6.807581168949922,-0.12949906798436117,-11.40321922927225,-11.40321922927225,-11.40321922927225,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.460842155761965,1.6140581196248178,2.8283176273301143,0.9993174829681756,0.577406086810702,0.9236889475200005,11599.701130519583,16860.645022608544,10500.208950038974,,,-11.663326837290679,-11.663326837290679,-11.663326837290679,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.482603344277765,1.3340779561640934,3.0,0.9455172132228226,0.7427640176458192,0.5,11992.147904068459,16871.63796024184,10500.0,6.79801950963175,-0.5821052021134379,-11.851092457699252,-1.4812006435863747,0.0,-0.2057887858833446,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.48386509576176,1.4358721755848605,2.7336466795080465,0.9456054239957251,0.7418083819111084,0.5,12031.141020603895,16832.562615602947,10500.0,,,-11.912351174548329,-2.1892283432046007,0.0,-0.20655329447111326,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.481650750160444,1.3394340951409,2.7198796556842977,0.9295637576411429,0.7417770547048178,0.5,12033.984875919543,16820.410062068833,10500.0,6.799042817327665,-0.5682411400008988,-11.861723049206045,-1.7131904227532537,0.0,-0.20657835623614573,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499774234780581,1.333252869836765,2.7343933551700603,0.9462079077837706,0.7427709131360071,0.5,12002.129921603677,16834.914115588235,10500.0,6.797669840167949,-0.5819267035121805,-11.84987217340434,-1.4683882467468656,0.0,-0.2057832694911944,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.488889728318382,1.3482001683550455,2.7607114987599637,0.9462642653372555,0.7427990339246127,0.5,11736.169351029435,16825.335951292844,10500.0,6.803390325778105,-0.6845052229007328,-11.86080117672223,-1.5710394289956877,0.0,-0.20576077286030992,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499436428191782,1.334585344869366,2.737286036294256,0.9415560047105829,0.7245359370059135,0.5,11969.497895368628,17937.933681822775,10500.0,6.798660938002296,-0.5827228291216272,-11.678834817038855,-2.239887073044569,0.0,-0.22037125039526928,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.480425573553127,1.4661606030739396,2.753301889376437,0.9469650584674323,0.7252747112105103,0.5,11383.158498414812,16817.341081263286,10500.0,,,-11.778555649829773,-2.9579974703509233,0.0,-0.21978023103159172,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.491641871089591,1.33306357921173,2.7334974477408527,0.946548141334091,0.7427663926263945,0.5,11736.450627750979,16832.706508720417,10500.0,6.797722064113051,-0.515129066138719,-11.849353006885309,-1.463925514652928,0.0,-0.2057868858988844,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.480888489844826,1.4760927952602914,2.754025467624842,0.9269771657825194,0.7248244491451158,0.5,11990.911519171439,16814.1451199661,10500.0,,,-11.802753494033484,-3.1979550114530557,0.0,-0.22014044068390737,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.490156572464862,1.372827180738205,2.7841946272757943,0.9470263753224164,0.724397620576019,0.5,11957.216050581073,16899.297539846266,10500.0,6.860852080918648,-0.7788722768856067,-11.701404705486087,-2.4393080454810168,0.0,-0.22048190353918484,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499995653613144,1.3339454783362128,2.8020819070087803,0.9257811921480101,0.5931236049162977,0.50001610405306,13194.521122295555,16894.94628071718,10199.606066021412,6.797996135890928,-0.5632183627816348,-11.532207349126079,-11.532207349126079,-11.532207349126079,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.486170608766225,1.232649724284374,3.0,0.925676205233937,0.6295226407803176,0.5,13151.144372301165,16875.56782303713,10500.0,6.803099081504283,-0.08697244656331415,-10.473339191086383,-5.031460606982538,0.0,-0.2963818873757459,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.49994353814588,1.3152357134040429,3.0,0.9226653690390157,0.630999260870784,0.5,12399.605022913682,16877.319839500924,10500.0,6.799358694298336,-0.3034438418960912,-10.613227358788569,-5.390216753448035,0.0,-0.29520059130337284,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.48940075084696,1.235808608013932,3.0,0.9242006053284575,0.6275534278932605,0.5,12868.76684873982,16878.654654349804,10500.0,6.802934559600998,-0.08697244656331415,-10.453558053918712,-5.115671720557593,0.0,-0.2979572576853916,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499769566986094,1.3158016011922984,2.8128524366969065,0.9465318504057707,0.6076872270137469,0.4998259754584883,13002.711461509669,16875.402996950892,10491.577161912834,6.7972495110723115,-0.3063666501160225,-11.491012120065493,-11.491012120065495,-11.491012120065495,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.498622398232639,1.3294880205422637,2.8297667634877786,0.9257910897456244,0.5342881681940914,0.5,13218.523769067462,16902.587915647593,10500.0,6.798454020292554,-0.31082628411794266,-9.16115499121086,-7.833772015525604,0.0,-0.3725694654447269,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499776953705664,1.333336219239877,2.8235307183345144,0.925788206918239,0.616573420500853,0.5,13195.289005746967,16894.84971393987,10500.0,6.799160922341424,-0.5634489900487176,-10.438920121289883,-5.852691720688471,0.0,-0.30674126359931764,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.49929767536309,1.3169394525123648,3.0,0.9256804694560096,0.6937101426294255,0.5,13166.781469279938,16841.080152529263,10500.0,6.7998143492275736,-0.3041369156633944,-11.361576305807521,-3.3916084863603633,0.0,-0.24503188589645963,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499842951716598,1.3274889491596673,2.8280554936755973,0.9260517977108843,0.5932160104839826,0.4999951016864079,12285.280886612092,16839.370718980797,9604.371259530632,6.797418336250636,-0.30889393101961216,-11.526262618461189,-11.526262618461189,-11.526262618461189,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.48502819502353,1.2341792709946766,3.0,0.9218283887824741,0.6286144835161708,0.5,12837.474634081467,16884.84450070013,10500.0,6.802773554860488,-0.08697244656331415,-10.470378495002633,-5.090863042558526,0.0,-0.2971084131870634,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.494386021760421,1.3088576599062718,2.783452861850833,0.9273165004181074,0.6756715179662219,0.5,12144.592578132148,18444.092727050913,10500.0,6.7994094065826065,-0.3020449719545454,-11.148724584365329,-3.9463460555467194,0.0,-0.2594627856270225,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.453015141593166,1.3120439750187711,3.0,0.9264927386297346,0.6263373852429313,0.5,12246.926193753829,17882.99528513146,10500.0,6.799927084612507,-0.29712106151913864,-10.540060311816026,-5.486350685208212,0.0,-0.298930091805655,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.491694919742825,1.2978462175244374,3.0,0.9272502937378962,0.674127037641593,0.5,12386.858178345952,16876.13932144908,10500.0,6.801063572292197,-0.20108819739260642,-11.119122045669112,-3.9383670480971826,0.0,-0.2606983698867257,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.419222522603308,1.314160294181943,3.0,0.9267559631295812,0.6685357635596325,0.5,12308.296595898528,19986.224022400063,10500.0,6.800252818953255,-0.2948818182083668,-11.072019613069799,-4.212326447044395,0.0,-0.265171389152294,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.458062173973769,1.3106199837016936,3.0,0.9267325523589414,0.6358974505541478,0.5,12238.445923986657,19992.85866166138,10500.0,6.800083920368039,-0.29533150210299053,-10.663812280239416,-5.201720294589544,0.0,-0.29128203955668175,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.477762935610553,1.311605182854782,3.0,0.9265978872737846,0.6397942436123774,0.5,11504.055618861472,16933.367297132165,10500.0,6.799777556029837,-0.3010962426686027,-10.71568493812293,-5.091947412890942,0.0,-0.2881646051100981,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.411784363247973,1.3026638678896783,3.0,0.9264400010322248,0.6688782595654778,0.5,12333.637074556445,16880.902069677875,10500.0,6.801986500117124,-0.2584170099452645,-11.063928672457532,-4.143122050222642,0.0,-0.2648973923476178,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.492062052009135,1.3060534340425105,3.0,0.9273509181115182,0.6335741737923103,0.5,12327.903854674585,16875.870694521,10500.0,6.801063572292197,-0.2955739492060575,-10.626370726813548,-5.245258888770566,0.0,-0.29314066096615177,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.478057991140691,1.3105179818289645,3.0,0.9266027707141626,0.6462431723064527,0.5,12399.540833659588,18457.22569648793,10500.0,6.799809797583687,-0.30043839579532783,-10.796396131976554,-4.893278370568739,0.0,-0.2830054621548379,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.492594104011333,1.3036931282026658,3.0,0.926770499031763,0.6740090807558835,0.5,12150.56556860891,18517.061146886936,10500.0,6.801138257970745,-0.26374756903532215,-11.124745356089345,-3.977591478699619,0.0,-0.26079273539529324,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.496358126098949,1.2878334262342226,3.0,0.9596219948912925,0.6404835111263235,0.5,12145.81320742858,17139.305497190348,10500.0,6.798351349666981,-0.18581248980194442,-10.636415191681358,-4.746238295724984,0.0,-0.28761319109894123,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.497975978258037,1.32488820848545,1.562751209899087,0.9464685943415593,0.6415304490742532,0.5,12199.709297258436,17356.428031486583,10500.0,6.797670880923319,-0.3084193325333038,-10.7202126975733,-4.9744979232892526,0.0,-0.28677564074059747,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.476128355560407,1.3317550389410566,3.0,0.9466633068817633,0.6416447396980245,0.5,12123.609257063541,17029.21775501725,10500.0,6.798049460501517,-0.30651659381108676,-10.729894095901061,-5.0015618400604325,0.0,-0.2866842082415805,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.49654473287135,1.3379079758668,1.148231640165725,0.9466673551142762,0.6536236980699536,0.5,12230.196506536633,17415.153893932555,10500.0,6.797824366916462,-0.5943036825771982,-10.887931871512379,-4.665001050233073,0.0,-0.27710104154403714,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999999218,1.3367435191599468,1.062913596868978,0.9479382978720187,0.6535011011796545,0.5,12228.197806799346,17397.799200664376,10500.0,6.797441178323079,-0.584271176288916,-10.883025464455883,-4.654723169821093,0.0,-0.27719911905627637,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.47061655447521,1.3217247204702909,3.0,0.9466465608394171,0.6416689583271706,0.5,12156.190481959782,17139.026526039408,10500.0,6.797928088147388,-0.30509404855243116,-10.717733460942812,-4.954468548986721,0.0,-0.28666483333826354,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.496297720054288,1.3182208230237895,3.0,0.9474525589742556,0.6417125086422512,0.5,12255.896928692167,17015.075923881443,10500.0,6.7980557202558325,-0.30560173373355526,-10.712514713631462,-4.931627390736235,0.0,-0.2866299930861991,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.496680802289813,1.289183930180118,3.0,0.9496762914329275,0.6404616746925635,0.5,12055.926627792318,17131.363740989873,10500.0,6.798841020556051,-0.18232995761351978,-10.655141946689273,-4.817414192136349,0.0,-0.2876306602459492,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.496342310702294,1.28903512036916,3.0,0.946654992793716,0.6411594658692955,0.5,12134.428462559834,17028.151135942313,10500.0,6.798885969755102,-0.1828329601829365,-10.66937150033472,-4.81465510477676,0.0,-0.2870724273045636,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.495380522537529,1.286290584615719,3.0,0.9570534215994708,0.6416962133321619,0.5,12265.036181770458,17381.814946513216,10500.0,6.797610494347548,-0.18319322753438372,-10.654879931171006,-4.717382072039868,0.0,-0.28664302933427055,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.498187689481783,1.236424739463398,3.0,0.9539880696636664,0.6195432715286568,0.5,11687.376504651844,17765.816179749054,10500.0,6.802113778808392,-0.08632309762941448,-10.283319277067218,-5.176327442758943,0.0,-0.3043653827770745,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.282689203631804,1.319529694092458,3.0,0.9449318591369433,0.6195448597961142,0.5,12289.991467771482,17913.85949484287,10500.0,6.804083957337765,-0.2983933226413773,-10.423138909830822,-5.602147957812035,0.0,-0.30436411216310866,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494781060230633,1.3184216947827572,3.0,0.9579857629338759,0.5333438088304225,0.5,12234.617867311696,17147.103586746827,10500.0,6.795649370067564,-0.30932737818974476,-9.027438482570997,-7.694593552218043,0.0,-0.3733249529356619,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494883372704276,1.318567170615006,3.0,0.9572415707549023,0.49406799963734155,0.5,12101.305871578748,17084.610801535644,10500.0,6.795917406497256,-0.30932737818974476,-8.278083930613178,-8.514656793373515,0.0,-0.40474560029012674,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494927024908405,1.2349083732404846,3.0,0.9579993967994654,0.531693106446879,0.5,12122.504481055696,17147.128740295775,10500.0,6.800796786947408,-0.08946410017378081,-8.80818158418456,-7.476629120879104,0.0,-0.37464551484249686,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494893975680972,1.318567204079849,3.0,0.9572500493557841,0.488196352362595,0.5,12157.273458189964,17338.56006048629,10500.0,6.795917406497256,-0.30932737818974476,-8.15779775280585,-8.628614184250996,0.0,-0.40944291810992395,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494038128125673,1.2371729262334874,3.0,0.9584023644521243,0.5218301446132823,0.5,12137.614898005264,17146.947625881614,10500.0,6.800796786947408,-0.08981840704235577,-8.622012356608913,-7.706592374850438,0.0,-0.38253588430937424,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.493543596074401,1.3177941044300425,3.0,0.9576190356974588,0.5118310701243368,0.5,12101.162601411295,17882.115529796836,10500.0,6.7956187881175545,-0.30908153565850305,-8.62612688150408,-8.15386785455595,0.0,-0.39053514390053057,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.168312026535395,1.3201694452645996,3.0,0.9257345032362528,0.6317388349077294,0.5,12180.885801510172,18604.861528979887,10500.0,6.87692610485859,-0.2961973666818667,-10.623771997807877,-5.3717721887223036,0.0,-0.29460893207381644,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.388222791655744,1.3196615935882396,3.0,0.9449135479183725,0.6434476373583579,0.5,12100.336201476597,18488.120255808575,10500.0,6.799644978251066,-0.29987665723140766,-10.740978453818064,-4.90201235074799,0.0,-0.2852418901133137,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.333517274250019,1.3406522301229755,3.0,0.9540428360447997,0.5092132092659366,0.5,12107.902292764182,17694.04494711553,10500.0,6.797470102506386,-0.585874259005398,-8.641226438807173,-8.27932334005963,0.0,-0.3926294325872507,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.334308763251576,1.337891016327808,3.0,0.9542818317045592,0.5092012110193663,0.5,12079.94261601262,16872.90746289425,10500.0,6.797470102506386,-0.5812237777466465,-8.633764768752584,-8.271693461569466,0.0,-0.39263903118450694,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.493151086873445,1.318472211642609,3.04944630839725,0.9539158396204869,0.49025560886656044,0.5,12050.951252689378,17161.440716869423,10500.0,6.795874953796917,-0.3087632993364693,-8.211774525411673,-8.599431473197484,0.0,-0.40779551290675164,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.32652504122169,1.3403518742193243,3.0,0.9330827938252665,0.5093528079055165,0.5,12577.520062432322,17705.846228954444,10500.0,6.8039513662872295,-0.5495240608200127,-8.711026975374146,-8.349665224825495,0.0,-0.39251775367558683,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.493257527568941,1.3184750990147585,3.6697895546716004,0.9578706359111521,0.4994845144432806,0.5,12051.603863470244,17505.95488847979,10500.0,6.794878778211654,-0.3077045100308855,-8.38477954412801,-8.405347657315442,0.0,-0.4004123884453755,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.495079916411848,1.317492724824556,3.669751190684202,0.9596646567365066,0.5131286856817315,0.5,12048.8103715347,17510.203127384768,10500.0,6.795658038503798,-0.30779867119425575,-8.643841967406455,-8.118828835394092,0.0,-0.3894970514546148,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.493383852808604,1.3190088965569489,3.7017041783697247,0.9578956050328731,0.5123327338996855,0.5,12262.885618542647,17184.75012196797,10500.0,6.794878778211654,-0.30796915784707246,-8.63776876122402,-8.145716095907114,0.0,-0.3901338128802516,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.491632274884374,1.3184194667771303,3.968536960791899,0.9593558978487661,0.5130281864743115,0.5,12053.447817462004,17713.148283296563,10500.0,6.795542370983127,-0.3077045100308855,-8.645081428786956,-8.124495139329277,0.0,-0.38957745082055084,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.333392409379796,1.3411509002366941,3.0,0.9540342695523313,0.5091972581448341,0.5,12107.904884685882,17754.347690322058,10500.0,6.797470102506386,-0.5889973042335092,-8.642114256480529,-8.280943283626893,0.0,-0.39264219348413276,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.493488612242404,1.3180458352800044,3.670821271239967,0.9542731872833803,0.5095762828449861,0.5,12050.261053003096,17310.932856975283,10500.0,6.795478221107009,-0.30774676861260364,-8.59400578620193,-8.212837068895205,0.0,-0.39233897372401105,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.480033458155953,1.3385793835616324,3.0,0.9559581415232524,0.5006466752770171,0.5,11875.759554185313,16980.061387596514,10500.0,6.795713909075321,-0.6092139986097441,-8.464002629665798,-8.438535389642405,0.0,-0.39948265977838626,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.47991790456616,1.3421699316908284,3.0,0.955585795739153,0.500587402272345,0.5,11879.131230501616,16982.213944871422,10500.0,6.795691932336614,-0.6373338662840904,-8.47282533523892,-8.44974656240032,0.0,-0.39953007818212405,2,54
