x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007477386928354451,0.18340415997115125,0.43835944525626797,0.029702341582026216,0.0005214003690593519,0.5,0.8713142343710637,0.1477303614978626,0.4281078977388878,-7.833348931736319,44.44483395112621,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227545465709177e-17,0.03897664629800479,0.5,0.0,0.01578785329091846,0.32438381940874556,0.9377654797260898,0.0,0.5,-7.394067640436028,38.178257167251004,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112880146350431,0.04574201751071239,0.5,0.00043369874273784204,0.5,0.5,0.15088887521142202,6.4491565517924794e-06,0.5,-4.101069604493445,21.43446151199469,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193041133125714,0.051991374401591677,0.5,0.001758326698276972,0.0031390042743279457,0.3346875584184918,0.9464201487386075,0.0001288817795908519,0.5,-7.40067497321356,38.2493964147331,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384330377757431,0.05069650261889023,0.5,0.004201259745287063,0.0037779674001172715,0.3259634940193226,0.9428883561140641,0.0007849661877770269,0.5,-7.398751039776891,38.19714285544685,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526741234907957,0.09195357242730805,0.5,0.00027229091431148905,0.0492919288362733,0.32741574884944075,0.8594563865888691,0.0005225268870811439,0.5,-7.36312438753718,37.99528547917633,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690476096904775,0.09110468611871922,0.5,0.0003450285295364587,0.03125146609431444,0.33728546983859564,0.9187478611012596,0.0015901443961649905,0.5,-7.388922660383997,38.293646937216224,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065164181291305,0.11488534367113856,0.5,0.0002559964812331077,0.018625387753588497,0.31904820431564007,0.939535641865127,0.0029179335643734036,0.5,-7.401765758990428,38.27471492284679,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420459514527308,0.0545427791363014,0.5,0.0002449439631519923,0.0005581950675269363,0.3108237560629246,0.9676079939662756,0.0010832475973811438,0.5,-7.4110011166570695,38.20414561689763,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462008377706636,0.09157258170434979,0.5,0.0019585451344270354,0.03943089954903401,0.3132315000183044,0.7923338649270001,0.0013070659250305173,0.5,-7.336224563216907,37.462206680496685,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621673758764909,0.12177942368023223,0.5,0.001594428510227527,0.5,0.5,0.2476263589263642,0.0007909227299415309,0.5,-4.0982924703707395,22.14454479484196,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.28118079588771694,0.5,-3.7471144339507862,17.1870847753263,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879413716035122,0.5,0.5,4.134955145763037e-05,0.5,0.5,0.628638884294877,0.019999834235321576,0.5,-3.751395193193761,19.43554002084585,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407573899892778,0.5,0.5,8.08897638005125e-05,0.5,0.5,0.02967032793185346,0.22228105760638994,0.5,-3.7517831408520244,17.061674761029774,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,0.5,0.5,0.0,0.5,0.5,6.8808454266507606e-18,0.0,0.5,-3.7471115573331715,15.5,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347694722500405,0.5,0.5,0.00048185724115068127,0.5,0.5,0.0030091665997509683,0.23773356148244174,0.5,-3.749710964367616,16.975552771743104,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218603793164662,0.5,0.5,8.630308945697327e-05,0.5,0.5,0.4891692645676122,0.01973548337708398,0.5,-3.747357268015197,18.55536148706171,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495600937930532,0.5,0.5,0.0001276169589007671,0.5,0.5,0.29928104086042295,0.01946424319680702,0.5,-3.7502023825490842,17.442772388178177,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489761191055674,0.5,0.5,0.0001048766068696178,0.5,0.5,0.0074914808741888515,0.2636618766022545,0.5,-3.751828271688279,17.178002636056686,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029076667754491203,0.5,0.5,7.966854965509519e-05,0.5,0.5,0.09008326486723023,0.019044074931355584,0.5,-3.747989932570028,16.161160218343383,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8930598283186555,0.5342807956039906,0.10834658052772284,0.34603689797222614,0.03409229591488838,0.009728208184242249,0.1655624331906438,0.907633570022881,0.5962614146992564,-11.517525963011424,62.51914456904363,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.452830911130576e-17,0.0,0.5,2.7321894746634712e-17,0.5,0.5,-3.602075210246354,16.0,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417416384437671,0.5,0.5,0.0001275730262096288,0.14407639889640203,0.5,0.0005493795255941608,0.5,0.5,-3.6023022434624234,16.869926457134046,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240521160914894,0.5,0.5,9.238676319001012e-05,0.11802692307886684,0.5,0.00058507963127207,0.5,0.5,-3.602085291408358,16.712266832140166,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.672911363412524e-17,0.0,0.5,9.833713704443525e-17,0.5,0.5,-3.602075210246354,16.0,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470222517704914,0.5,0.5,0.00011365456849727236,0.1217683614956416,0.5,0.0006114732970674542,0.5,0.5,-3.602336185225933,16.73663623066047,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449023810483408,0.5,0.5,9.152829789528965e-05,0.13751476215101432,0.5,0.00010737130293594572,0.5,0.5,-3.6021097510947024,16.82642310617874,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178654325912476,0.5,0.5,0.00010745070712559377,0.12708249000178076,0.5,0.0005859354826927265,0.5,0.5,-3.6022111935063656,16.767380492176798,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913015880034073,0.5,0.5,0.000336142324333672,0.131323390454548,0.5,0.0001335889068630799,0.5,0.5,-3.602373945095138,16.792761080857577,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148678147671486,0.5,0.5,0.00023812933552602375,0.14187158085085394,0.5,0.001222319103542696,0.5,0.5,-3.602301905540677,16.861393471392823,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917299230342513,0.5,0.5,0.00010253759454883421,0.1342023169960564,0.5,0.0005732115175021243,0.5,0.5,-3.6023740064815795,16.811271761741388,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634311275044356,0.5,0.5,1.565316886525947e-17,0.5,0.5,0.0,0.3130798947546564,0.19102541981110016,-3.7473218782617916,22.5251537467129,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390969914583556,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.08099889565491925,0.11139314413339602,0.0723946132153357,-3.7567827743204933,21.214242570699202,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685006650102459e-17,0.5,0.5,0.0,0.5,0.5,2.6217962488346664e-17,0.018396190072309568,0.0,-3.747166128444152,19.610377140433858,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.5,2.5240226575462543e-16,0.5,0.5,9.038180360382286e-17,0.2523969690985069,0.14937607944236944,-3.747166128906639,21.91063829124526,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390421175979804,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.10607738562702931,0.06743059517504002,-3.7557148778681775,20.648513660655134,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748421849466502,0.5,0.5,0.004641921557792979,0.5,0.5,0.0001584404686800072,0.2867635457405203,0.12829648591254722,-3.74232250064122,22.019320194647666,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023491623445289537,0.5,0.5,0.0003152609737015752,0.5,0.5,8.934233626974939e-05,0.27807540872780045,0.18904257995279966,-3.746851903619152,22.305174181889477,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014474027060471142,0.5,0.5,0.0,0.5,0.5,0.0,0.023987716880898853,0.05568619979791544,-3.7475042394084936,19.979509982288317,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274382662545559,0.5,0.5,0.00018454076613819275,0.5,0.5,0.00025122180253904665,0.29897215337141386,0.18560106567824633,-3.746990256611011,22.410090099425496,28,2028
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745877843910513,0.5,0.5,0.004636516967465428,0.5,0.5,0.00012145213940585584,0.29695383543804266,0.14598261806225998,-3.7423029809740482,22.186246250542045,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013645711709658153,0.0,0.0,0.2253027718118814,4.761918695325486e-18,0.005124014673893362,0.0,0.0,0.5,-7.417201086730171,37.88386415705109,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004028128874151408,0.0,0.0,0.26120055013727617,0.0,0.00543125519223281,0.0,0.0,0.5,-7.407113440863352,37.09990441273264,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15957478506513734,0.009546695466758398,0.008974368418649636,0.267908028361996,0.0036452903529046897,0.004912738866488369,0.00029786479050516784,0.003223597660386418,0.5478569704008346,-11.010023958813653,46.646517477578726,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024467070629371708,0.0,3.469446951953614e-18,0.18205659167695773,5.280269120029093e-18,0.02777170617363615,6.4970520020356396e-18,0.0,0.5396150796330477,-10.82528756074153,44.00085072771813,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033107617691271046,1.762915900745836e-17,2.7227084893818997e-18,0.2987855904004183,0.0,1.3744718581017499e-17,0.0,2.633561819905094e-17,0.5,-7.3990814205867865,37.30038634284685,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12483461675913467,0.1961996891366737,0.017822052623560538,0.09093102683478067,0.004969934975692352,0.030675688175159147,0.0053945140395398085,0.0006020680764285639,0.5030668001888557,-10.895305410156398,42.69460956957185,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12505513636449728,0.005858326068954915,0.008837098385928992,0.1806059191003912,0.0012601516442471857,0.002126042354715898,0.005431850191459767,0.0006505273203658584,0.5,-7.437346404015003,36.75070535363057,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005713983915935521,0.0,0.0,0.2967941384139664,1.5553284502799026e-19,0.0,0.0,7.171070796339693e-18,0.5,-7.647716983252026,39.280993377769136,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.130411877410797e-17,0.0,2.260377420990224e-17,0.17568104019211084,6.188647884420258e-18,0.03345594675513481,1.5816424625573267e-17,2.0688721017393967e-17,0.5275834933487454,-7.823662049590866,42.920322881775945,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936829687593012,0.5,0.5,0.11489623598934989,0.49375454594768425,0.5,0.015463245279936514,0.5956536809262851,0.5,-4.009197035709971,27.374513096265066,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140283299387334,0.5,0.5,0.0,0.04417869456188045,0.0,0.0,0.5,0.5,-3.606596537671024,20.837049909145566,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722363951542623,0.5,0.5,2.004091380478412e-17,2.7884252614465704e-16,0.03086203767577462,3.9305431738766915e-18,0.5,0.5,-3.602285504567953,20.686305235866257,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,-3.6020860489223043,20.5,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1416995882349486e-17,0.0,0.03882678751057704,0.0,0.5,0.5,-3.602086048743658,20.732960725063464,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,0.5,0.5,1.6338315280170504e-17,6.907736406307211e-17,0.07032073825450381,2.6020852139652106e-18,0.5,0.5,-3.6020860486083537,20.921924429527024,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908323894675942,0.5,0.5,3.4785177450698344e-17,0.0,0.0,6.2121823653823e-17,0.5,0.5,-3.6059069461342355,20.55775366083475,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4101495460019935e-17,1.8509019762158525e-17,0.05856518505511329,1.3985978123336394e-17,0.5,0.5,-3.602086048657852,20.85139111033068,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395870396844262,0.5,0.5,0.0010895394931079996,0.009081332025435662,0.07908387760937892,0.0008667001010056704,0.5,0.5,-3.6093944048794864,21.1771204869086,28,2028
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003958259684916,0.5,0.5,0.0,3.469446951953614e-17,0.04835638323004036,0.0,0.5,0.5,-3.602394278306252,20.792162241555722,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39422543440014124,0.44222409278154373,0.42138590198010206,0.7070916360244155,0.033113185316324234,0.14664571918547153,0.3412858620285988,0.20615436136722565,0.8554867971688509,-11.032186385828453,56.938458804809486,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014995049279913878,0.010250413066011555,0.08940469126820498,0.00030174591799878063,0.0005005601714968599,0.5,0.000989063343696357,0.5,0.5,-3.823867968439312,25.067451844725866,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012641574740748,0.0020272363318697413,0.0894109133309051,0.00033530689652948846,0.0012709192054320903,0.5,0.0002738557410151045,0.5,0.5,-3.823867636373282,25.067838032783627,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261401784734159,0.010230516393111637,0.08938768833965273,0.0006397207848035525,4.207670736755606e-05,0.5,0.00027434256612207983,0.5,0.5,-3.82386767597928,25.062411734337637,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508631730853768,0.010041256098820471,0.08940258560602818,0.0003477166647673242,0.001271745136570026,0.5,0.0009847361787704296,0.5,0.5,-3.823867876868457,25.072281172366566,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012880243957743484,0.010151820780459894,0.0893862120105941,4.638827265729836e-05,0.0012454947013630856,0.5,0.00027559356272711634,0.5,0.5,-3.8238676904166926,25.066067152807726,28,2028
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739176212374503,0.01010086862833694,0.08938919914076711,0.0003355242625523758,0.00021181439374230295,0.5,0.00025723864470663765,0.5,0.5,-3.823867739684561,25.062009271502625,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.49227140191942453,0.7416821550577879,0.6281954254955053,0.9253511745482683,0.5300153410062194,0.583412978798151,0.42934615537524223,0.43115795217454433,0.9862911645323038,-10.977268313567805,70.1228199128549,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9096069540828466,0.3749025138095021,0.10500095598399639,0.2705936273559928,0.4749180991202593,0.03859909065067768,0.8885259032249451,0.7104974258691072,0.25835649855434895,-10.886417837812154,62.20167721439076,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6591639183461666,0.32643428537994623,0.7211829787120223,0.773252846673131,0.5747031839564443,0.32156004942953587,0.669102787040174,0.7951795728877187,0.5,-8.038777045653884,60.73091975885656,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3401921149343252,0.27086271718144417,0.2083483785390854,0.9191999388858676,0.8264211323112249,0.5,0.6154535003006458,0.901519930921495,0.8619050132110715,-7.286231623841454,58.37454142801772,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047412785372975455,0.02600095688324454,0.5,0.00269244846339717,0.5,0.5,0.0025636421298348266,0.0003636322639614545,0.5,-4.095748965145786,21.55418649097284,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12381331435644638,0.019677290254002354,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10219632629152,21.61001852794568,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12255491001539966,0.18851400039690203,0.01700396279290781,6.194553183874288e-18,0.5,0.5,0.17836575965787133,1.171635071492904e-17,0.5,-4.102173959299636,25.926119141403547,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0394018639701032,0.010210365486607512,0.016200650381668444,0.0020265417021517536,0.5,0.5,0.0006116453824294793,0.00047214071622577,0.5,-4.097304102304061,24.532096503448187,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13362813976868043,0.19627827283205107,0.01673663169739005,0.0,0.5,0.5,0.0,0.0,0.5,-4.102170041452569,24.896632284751817,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0846422071362647,0.008724821717722403,0.01794054148935062,1.5865964534288732e-19,0.5,0.5,0.11871633809795623,0.0,0.5,-4.102170364107122,25.265234049990585,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03919335219112654,0.011124295443521927,0.5,1.3303433117178284e-17,0.0,0.5,1.738009488976632e-17,0.0,0.5,-7.134622005330497,25.011619081635647,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058203861668118154,0.0780143929034851,0.01785423460533424,3.924187429555606e-18,0.5,0.5,3.3376937495829383e-19,0.0,0.5,-4.102167746092425,24.568548960945662,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049995421833717135,0.0032235728822344496,0.016822815219152912,0.0,0.5,0.5,3.49825646424234e-18,1.386785474343192e-17,0.5,-4.102167557095426,24.519550585168496,28,2028
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191915357485414,0.9373323358595371,0.9268522439524531,0.4640825195237994,0.2021600054576993,0.04989918787032366,0.7101439172402024,0.7304442562162876,0.5,-7.426071938072469,62.287695353221494,28,2028
