x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892352144063347,0.2912670785818829,0.5,1.1953920831205035e-19,0.0012622257147465736,0.5,0.0009079597961878982,6.194592873569748e-20,0.5,-7.149379507197645,27.932192955969203,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02115489995522655,0.508451265030033,0.5,0.0,0.5,0.5,0.0,1.734723475976807e-17,0.5,-4.102069645225746,21.312791530919295,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577733034185715,0.5,0.0,0.5,0.5,3.5561831257524545e-17,0.0,0.5,-4.102046304548,20.07168077776123,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022063986323365176,0.3854314840300397,0.5,2.8189256484623115e-17,0.5,0.5,0.0,1.3010426069826053e-17,0.5,-4.102056139497946,20.543309738618532,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990143509742001,0.5,0.5,9.434034820779132e-05,0.5,0.5,0.03767190770801946,0.5,0.5,-3.5495637870740766,15.146944928412537,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540379365317937,0.5,0.5,0.0013869567110190726,0.5,0.5,0.001695718586098544,0.0,0.5,-3.862290270200826,18.512855408742073,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371186222180841,0.5,0.5,2.710505431213761e-18,0.5,0.5,4.85722573273506e-17,0.5,0.5,-3.5401691143063467,14.34144097143949,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786422599776953,0.5,0.5,4.662069341687669e-17,0.5,0.5,0.0,5.117434254131581e-17,0.5,-3.8719465321014694,18.723887219193436,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069398621058997,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.88118353994865,18.99834778044016,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660014751933551,0.5,0.5,3.197979582089341e-17,0.5,0.5,0.0,0.5,0.5,-3.5435144566436674,14.549336309389348,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750073769148129,0.5,0.5,5.1115651233634254e-05,0.5,0.5,0.0037611786647114846,0.5,0.5,-3.5457189810835996,14.712318478121585,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251088258380894,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.887320748857562,19.18047966515805,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007414264197444995,0.012185318693234304,0.5,0.0,3.675761971507961e-18,0.5,0.0,0.0,6.576163772902574e-18,-7.789468821512811,30.001043221933543,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005412136581499902,0.021680877889247753,0.5,7.939634565638601e-19,0.0,0.5,5.535883767969778e-19,0.0,0.0,-7.789945102852746,30.00349546181898,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019513819268229995,0.041519624770846066,0.5,1.1685992373436684e-18,2.4304061142319963e-18,0.5,1.261366563072582e-17,0.0,0.0,-7.79157174829722,30.014732678684815,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007468080132026669,0.02910342464878847,0.5,0.0,7.589541462846867e-19,0.5,7.776182886940608e-18,8.870921708197768e-19,0.0,-7.790377725452374,30.00631947083002,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06256824010144948,0.08121163040791451,0.5,0.0,0.0,0.5,5.724587470723463e-17,6.993104012531504e-18,0.0,-7.797490701957813,30.07357079508033,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00646352954549774,0.022952954865096444,0.5,1.6522906462325859e-18,0.0,0.5,7.961909916979006e-18,1.0609319616431425e-17,1.3212610369547585e-17,-7.790032117464182,30.003980307458573,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4755287052451146,0.7203322504472233,0.5,0.0003679228424640215,0.00015238838924523489,0.5,0.2303286292497793,0.5520533857489265,0.046050071983337985,-7.9985832124241005,40.18875709310771,5,57
