x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795401342734132,0.5,0.5,0.0,0.5,0.5,0.07422279795065018,0.5,0.5,-3.563256188888262,16.199116534304977,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240352986287815,0.5,0.5,0.0,0.5,0.5,0.06001389406646567,0.5,0.5,-3.553882832829032,15.529673160022075,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971765862520258,0.5,0.5,0.0,0.5,0.5,0.05310705233531013,0.5,0.5,-3.549559755569657,15.22102866093806,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978175787261492,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.08731700334114123,0.5,0.5,-3.5666995621321003,16.479492242518035,17,69
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064056534678549,0.09582797506041714,0.5,0.0003979250222964682,0.005572640769522591,0.5,0.04732330589588025,0.12805364468493688,0.5,-7.211791927825297,26.15893801357847,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408934079681874,0.5,0.5,0.002866226573604451,0.5,0.5,0.007159106856820073,0.5,0.5,-3.525200029410375,13.608111752066627,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037493951597,0.5,0.5,0.0022992025283381755,0.5,0.5,0.008885058612714061,0.5,0.5,-3.520899686292804,13.343449738712659,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418706934551985,0.5,0.5,0.0,1.2576745200831851e-17,0.5,3.0791341698588326e-17,0.5,0.5,-3.6449381934538434,17.366747968142047,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39203147548266504,0.5,0.5,1.1593950636470243e-16,0.5,0.5,4.0954046602827374e-17,0.5,0.5,-3.509573862697628,12.575820744383808,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463448589642564,0.5,0.5,3.307595677030546e-17,3.555145488762323e-17,0.5,4.260860648774415e-16,0.5,0.5,-3.662162401926726,18.089448934416716,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511239488065063,0.5,0.5,3.447762908503904e-17,1.3010426069826053e-17,0.5,3.859759734048396e-17,0.5,0.5,-3.6560947372051813,17.829560699099193,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419449723800401,0.5,0.5,0.0,4.056337912023328e-17,0.5,0.0,0.5,0.5,-3.6613862028460704,18.055930471616016,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623512416233462,0.5,0.5,2.2985086056692694e-17,0.0,0.5,0.0,0.5,0.5,-3.648117865129641,17.496380694414547,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020093824072167,0.5,0.5,0.0,0.5,0.5,0.9579039136763784,0.5,0.5,-3.663870189035766,18.378704286862295,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43728140868391413,0.5,0.5,0.0,0.5,0.5,0.9756689743598354,0.5,0.5,-3.67641912723628,18.69251905882313,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41287319254766386,0.5400993635670718,0.5,0.0009037051221562341,0.017702129554425954,0.5,0.45416168940384677,0.09546469916606519,0.5,-7.318872225748446,31.64459450902936,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6204312340143264,0.12273461376193398,0.5,1.8722848377092407e-18,4.100422435936912e-18,2.0006282448155174e-16,0.00010681676277374728,0.0001705362987404412,1.9397069105296715e-05,-8.230140409492396,38.30177141167454,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6247220558169115,0.12366407582128926,0.5,1.755708489947333e-18,7.040080507146503e-18,9.471373002024254e-17,8.581875037110753e-05,0.0001429428602033775,0.0001297988687784885,-8.23322118784643,38.34114451758601,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6706866342925819,0.27263782315346796,0.5288954233143658,5.3876319201832e-18,1.126569632337701e-17,4.186287963743973e-17,0.002923852058826593,0.13753876928338518,6.964811626424594e-18,-11.15162053783936,46.969951917901454,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7846036789891663,0.28688761754742265,0.5041319996073574,4.028095814574239e-17,5.867931555849285e-17,0.0,0.0,3.122502256758253e-17,1.0326264290801468e-16,-11.190194241438821,47.164395578494386,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34395082653337994,0.2342320952801024,0.5,9.631211756829128e-19,0.018974581258886423,0.5,0.18763794184995153,0.1041452872036547,0.5,-7.25620555050752,28.076714780601073,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3897148820322003,0.2299759280132375,0.5,0.0011601214356815005,0.021120619944582024,0.5,0.18717887339612355,0.08895176524358073,0.5,-7.262624393335812,28.223834597320256,17,69
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.032619482441204675,2.0122792321330962e-16,8.346219848216e-17,0.0,4.2929823565165523e-17,0.5,6.351217629561181e-18,0.0,0.0,-8.203320316755343,33.00744821444312,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5130092399729436,0.2292334953688736,0.5,0.00013811821587057197,0.0009165723233021604,0.5,0.41892874768866084,0.02913225804723378,0.5,-7.312140661410206,29.904779507526946,17,69
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1372640870414028,0.45462920288976033,0.5,0.0013601825794638217,0.0006946217814949573,0.5,0.14797008889002547,0.009310547801054744,0.032724133756506874,-7.708473584786952,32.731061440831695,17,69
