x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.979727989493313e-17,0.288699491876508,0.0,0.0,0.0,3.469446951953614e-18,5.204170427930421e-17,1.734723475976807e-18,-10.019668860232297,36.08343177626828,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.15490628748485955,9.86623976961809e-18,0.0,9.107298248878237e-18,2.862293735361732e-17,2.5370330836160804e-17,6.938893903907228e-18,-10.0133837295184,35.66797170531639,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.31035805903020014,0.0,3.903127820947816e-18,4.336808689942018e-19,0.01362812636542979,0.0,0.0,-10.262071776857672,37.25602363182753,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,16.0,36.0,0.7541391821578145,0.9568707384169102,0.2601778795942664,0.3612432898953557,0.04815122578293085,0.4482302935793996,0.5541213266551495,0.8046447513625026,0.26103642024099827,-10.988907121383226,75.22870416103846,34,2034
2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,6.0,13.0,0.27063386607915163,0.6077797971665859,0.9611381329596043,0.9695742065086961,0.11708075273782015,0.0926861697807908,0.354446591809392,0.08095498662441969,0.029344500973820686,-10.519149576744994,63.929501624202786,34,2034
2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,33.0,36.0,0.9492857437580824,0.36598471086472273,0.9273247448727489,0.8013759534806013,0.04136417433619499,0.7087569525465369,0.8770242817699909,0.7597842486575246,0.0836543794721365,-11.055656433428798,85.39689584197457,34,2034
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,41.0,49.0,3.0,0.19129145052284002,0.928307126276195,0.9773915065452456,0.3512227376922965,0.9346666568890214,0.9444139003753662,0.09572420362383127,0.09581225737929344,0.2170445742085576,-11.000299638716353,81.30879085864579,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,30.0,35.0,17.0,0.003949311262814018,0.03501164419329828,0.4749156777055973,1.9388954509344726e-18,0.14144810495651589,0.2981539581715834,1.0,0.43329675915672444,0.07845836169875961,-11.162215264966887,63.79564729643545,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40934611241926555,0.5,0.5,1.4136111082806568e-16,0.5,0.5,0.23527265216621657,0.5,0.5,-3.5192981967061385,18.084585591266663,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03797161802637171,0.5,0.5,1.0857327952239076e-17,0.5,0.5,0.626299901875104,0.5,0.5,-3.538868860269206,19.267892317679408,34,2034
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,31.0,31.0,9.0,2.5797659663291998e-18,0.01445332109512869,0.4220070040184546,9.54547523881222e-20,0.09826855804205176,0.284088558871886,0.8575589153461692,0.43198655672511843,0.028330692259225104,-10.842840270528763,61.949491356985874,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40619564170564904,0.5,0.5,2.1222335043698212e-17,0.5,0.5,0.2799252432314791,0.5,0.5,-3.5222642012595022,18.334515754773523,34,2034
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,31.0,31.0,19.0,9.530855576749057e-18,0.0013721190201626808,0.43027730494036326,1.1785727879885173e-17,9.841148442523153e-18,0.24980614355875408,1.0,0.3769342891361032,0.003724636155346266,-10.80020888096323,62.57877350610266,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3962496439868972,0.5,0.5,0.0,0.5,0.5,0.3241037970335341,0.5,0.5,-3.525037401569125,18.543719244719405,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,30.0,35.0,17.0,1.9819587361587108e-17,0.0025371841835189765,0.4527326174750101,1.9194936598978946e-17,0.43221336197879084,0.32750438266207854,0.8100108126097917,0.4587769893492883,0.0017764258173624363,-11.06977220181078,64.11650465610936,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01276716418328658,0.5,0.5,3.5236570605778894e-18,0.5,0.5,0.6967347419601024,0.5,0.5,-3.5523542413407085,19.681549455129595,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03730758296600147,0.5,0.5,7.057110571403555e-17,0.5,0.5,0.5876047622208967,0.5,0.5,-3.531848991450219,19.035371563552737,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.36820694298330037,0.5,0.5,0.0002711185037617848,0.5,0.5,0.12495026805691463,0.5,0.5,-3.509124257701781,17.20036278939181,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.42172339614908994,0.5,0.5,1.9248953587093497e-05,0.5,0.5,0.0015403758895743253,0.5,0.5,-3.512763957914341,16.754312109075624,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3105926643054869,0.5,0.5,0.0012018782986762434,0.5,0.5,0.038913181241962094,0.5,0.5,-3.5010041090812662,16.415964979086496,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2840381160081061,0.5,0.5,0.0,0.5,0.5,0.0892232257478363,0.5,0.5,-3.5002280181070398,16.60008291390506,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38153100798775486,0.5,0.5,1.7459011927305284e-05,0.5,0.5,0.03914732731822503,0.5,0.5,-3.508679162790487,16.75395008837398,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3703803396447046,0.5,0.5,5.1003600653931025e-05,0.5,0.5,0.04881262281227523,0.5,0.5,-3.507629614154225,16.753452930444862,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37802979545410015,0.5,0.5,8.230105935265236e-05,0.5,0.5,0.04236367485448584,0.5,0.5,-3.5083133970305944,16.755021539240513,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3647045898564367,0.5,0.5,2.715972847310846e-05,0.5,0.5,0.05153660971767191,0.5,0.5,-3.507105794813133,16.740448681713332,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40212819428920377,0.5,0.5,0.0002847347277486937,0.5,0.5,0.019823274114294312,0.5,0.5,-3.5105259144660703,16.752597645548327,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,4.0,46.0,13.0,0.24784452188760042,0.16125741228461266,0.6560887210071087,0.8060320811346173,0.8913351418450475,0.42921794578433037,0.06737043242901564,0.281985099427402,0.2562103755772114,-10.922026800546384,70.5180893463399,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.08909914010489546,0.5,0.5,1.3357370765021415e-16,0.5,0.5,1.0408340855860843e-16,0.0,0.5,-3.7522424387040014,17.55557059737202,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47227055995497436,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5185474575363616,18.061276372601295,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.432183153109626,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.513936864442241,17.80747594482245,34,2034
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.5,1.669443054695712e-17,0.5,0.5,0.0,0.0,0.5,-3.5543775994250466,16.5,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4503569358129108,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5159957009172866,17.91974958744356,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23803653509642914,0.5,0.5,5.657577489921572e-19,0.5,0.5,0.003312697434271414,0.5,0.5,-3.495290736346224,15.916505928890624,34,2034
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2128558766669929,0.5,0.5,0.0004909269468508324,0.5,0.5,0.01656679760016781,0.5,0.5,-3.4930904057628593,15.91949971690383,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.09828036780895717,0.5,0.5,8.825210193184367e-06,0.5,0.5,0.5073738193091555,0.007073958180361205,0.5,-3.753095474025522,21.65435283107491,34,2034
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09706120158804517,0.5,0.5,0.0002948113862600402,0.5,0.5,0.5369618206158795,0.002973107573696877,0.5,-3.7526820487693007,21.807324575431025,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,43.0,38.0,8.0,0.9115594699978828,0.8085739575326443,0.015824693255126476,0.4503981377929449,0.3816893408074975,0.8262736750766635,0.46752077527344227,0.5701776929199696,0.4152500433847308,-11.025766953095165,78.56273852294758,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,32.0,21.0,0.9999999999999999,0.5671105992108276,1.0,0.9783022800029324,0.0,0.7624882214291245,0.986239542711488,0.9405203758029331,0.591078269431104,-11.463804108051878,93.30307315842634,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,0.9999999999999997,0.7802229370413817,0.9999999999999999,1.0,2.631040916465791e-14,0.8982627374957683,0.9999999999999997,0.9999999999999998,0.9999999999999967,-11.618695020304337,99.15081124537309,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.580329880252973,1.0,0.9763532141599803,0.0,0.7641952837982479,0.9970809037965165,1.0,0.6111439254846924,-11.476071577718027,93.95011935283765,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,0.9999999999999999,0.7076168015798565,1.0,1.0,5.759281940243e-16,0.8630357994218407,1.0,0.9999999999999999,0.9999999999999993,-11.583062699546545,98.18326556167779,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.6712429709347627,1.0,1.0,0.5535494964243172,0.8953632321387601,1.0,1.0,1.0,-11.216715933799808,101.34744625358375,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.5954628541321877,1.0,0.9869270583142317,1.5679456010905475e-17,0.7889844740475042,1.0,1.0,1.0,-11.517879102660746,96.63750126872918,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.7417318682489784,0.9999999999999999,1.0,0.13869102831933572,0.9037239707390092,1.0,1.0,1.0,-11.406857807094843,99.60565314498291,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,32.0,21.0,1.0,0.5758897618792913,1.0,0.9774291445669427,0.0,0.7650367002287194,1.0,1.0,0.9029376355016931,-11.491574856992276,95.69396400664584,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.7000760528104317,1.0,1.0,0.4546720147991125,0.9068961516316866,1.0,1.0,1.0,-11.23719754184259,101.10015435661523,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,25.0,38.0,17.0,1.0,0.5676914471198036,1.0,0.9794718068384599,0.0,0.7706171137699587,1.0,1.0,0.6813933311442305,-11.481885496968369,94.34480856444674,34,2034
2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,39.0,32.0,0.0,0.47305100629450964,0.719174917706024,0.5895827262182591,0.8784271487422374,0.8322356366671751,0.3225746148766201,0.9045963573038867,0.7628627423491113,0.18102836327023225,-10.956192348848582,78.41053243433626,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,5.095750210681871e-18,0.5,0.5,0.0,0.5,0.5,-3.367611192384515,13.5,34,2034
1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,39.0,0.20249535609036684,0.0722436597570777,0.49823870975524187,0.1647756826132536,0.2665913635864854,0.5,0.7617707289755344,0.8317460520192981,0.8002768531441689,-7.6267702100623005,63.012221374615244,34,2034
2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.23113445471972227,0.19129994977265596,0.18659722246229649,0.31771971099078655,0.6838635606691241,0.9291303148493171,0.5670319413766265,0.5,0.5,-3.928679653194879,52.36033447992086,34,2034
2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,31.0,45.0,0.0,0.008670967072248459,0.34141841623932123,0.5,0.12613470479846,0.07593211997300386,0.695403172634542,0.6334760375320911,0.7722803503274918,0.882754317484796,-8.075444481091498,63.432376260823645,34,2034
2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,17.0,2.0,0.0,0.49738425202667713,0.9369887076318264,0.872485070489347,0.6092851888388395,0.44282308500260115,0.9190904395654798,0.25474186055362225,0.682387956418097,0.5,-7.167388148140886,75.15595509661533,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.5307990936562419,0.006217319518327713,0.982297339476645,0.07465534657239914,0.21438585221767426,0.8892736155539751,0.9594541005790234,0.9743268461897969,0.5,-8.142464458390915,70.89943533889544,34,2034
2.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,27.0,41.0,0.0,0.05857381783425808,0.11217616312205791,0.5,0.9932671245187521,0.24546023178845644,0.3218952966853976,0.3092324547469616,0.23312031291425228,0.207928697578609,-8.017718778566401,57.477525395353844,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,41.0,49.0,3.0,0.222843112424016,0.9188121929764748,0.621005367487669,0.640968443825841,0.986191344447434,0.5,0.6653391877189279,0.11364269442856312,0.9659979538992047,-7.613001776918888,74.18949570207872,34,2034
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,15.0,17.0,35.0,0.5352039039134979,0.5685059037059546,0.7966822488233447,0.21997970156371593,0.281759774312377,0.2696502944454551,0.1402400303632021,0.10161126218736172,0.45665405597537756,-10.808689816077523,69.02978422140589,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,45.0,1.0,0.4423108767202196,0.7772600358007525,0.6043483778245913,0.9544876235868677,0.0,1.0,0.9999999999999999,1.428125923748174e-16,0.8233782340074186,-11.138165141853088,81.32225840244621,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,40.0,1.0,0.41406156550028034,0.3904086064825656,0.6498474672112192,0.9897428576445142,0.00030239917803995676,0.9966497637611703,0.36699837225704923,0.14558355051266547,0.733456518722443,-11.001263797991111,75.11957390722256,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,40.0,1.0,0.40271439477461596,0.7916770504857132,0.7201622014192531,0.9564171299193029,7.12222604378993e-18,1.0,1.0,0.0,0.9474483408905728,-11.149334118873552,83.07614805150155,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,41.0,1.0,0.49125341742391104,0.40266202439324794,0.6216299235324293,0.9987651172963418,0.0,1.0,0.4183689493426109,1.5727863193144465e-18,0.7605087875806513,-11.030920730487663,75.09508984026814,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,41.0,1.0,0.3852552774841482,0.360922048609399,0.5393929001781405,0.9611088892787318,0.0,1.0,0.9942368966771603,2.0753670226448344e-17,0.7426110268596712,-11.030812536494764,76.67515826024403,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,45.0,1.0,0.375721399363499,0.36724045934530075,0.6013150793014206,0.9637125681175671,1.0230958831309499e-16,1.0,0.9911589722894024,2.0816681711721685e-17,0.7683319405055737,-11.035042655459915,77.30250453208087,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,41.0,1.0,0.38512039316180546,0.3470677226185096,0.6857989476722985,0.9641316126315255,0.0,1.0,1.0,6.938893903907228e-18,0.7553133697386801,-11.041615550078813,77.99032731980917,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,45.0,1.0,0.5769728340223587,0.7801859999687705,0.8041857199352728,0.9645240430418235,3.920530222420356e-17,1.0,1.0,0.0,1.0,-11.220036912067563,85.40526188351507,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,40.0,1.0,0.3945806406365661,0.6230740627613941,0.5853128793757486,0.9536345516897089,1.3209412544022411e-17,1.0,0.9999999999999999,3.6540196235176465e-17,0.785407602856127,-11.084174718482904,79.13979728217498,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,45.0,1.0,0.45826322482948656,0.6344838034563915,0.5528216562478274,0.9621125012171459,0.0,1.0,1.0,1.3846653820002222e-16,0.8595680843289265,-11.110640423879701,79.85739015914984,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22469254239811817,0.5,0.5,0.002960907881285323,0.5,0.5,0.15512060152943372,0.5,0.5,-3.3774670932913153,14.801896226729625,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2323090475018041,0.5,0.5,0.009743299928785826,0.5,0.5,0.14690690121445155,0.5,0.5,-3.3746177668301525,14.817673661717793,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22827557304530996,0.5,0.5,0.001267102704625005,0.5,0.5,0.15243144406883025,0.5,0.5,-3.3783629268461692,14.786959441384884,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22081687538964612,0.5,0.5,0.006918026796411991,0.5,0.5,0.15696236808074773,0.5,0.5,-3.3755171592533553,14.824603016460884,34,2034
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257729651655272,0.11444773693961881,0.5,1.0793045145153999e-16,3.256492523132332e-17,0.5,0.00690407275590587,0.5,0.5,-3.8235137021811645,20.22182796180647,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23430667326543156,0.5,0.5,0.003196297544182759,0.5,0.5,0.14815677518742498,0.5,0.5,-3.3777140872637457,14.792415756346642,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24974141975459108,0.5,0.5,0.0027034924526708392,0.5,0.5,0.1381244154402315,0.5,0.5,-3.378584775755429,14.781562884544686,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23166784246792074,0.5,0.5,0.008870691957218764,0.5,0.5,0.1483999577412998,0.5,0.5,-3.3750134343270584,14.8193138228273,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22467193840870195,0.5,0.5,0.001602832643339369,0.5,0.5,0.15642812415228774,0.5,0.5,-3.3781246915099654,14.801528100132026,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22479907205362043,0.5,0.5,0.0032403975891605527,0.5,0.5,0.1558576381088957,0.5,0.5,-3.3773705021059413,14.80833057376152,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6452809780295472,0.28363956182569167,0.5,3.59744042713213e-05,0.0001990880466915076,0.5,0.012952923871126447,0.315588575826864,0.5,-6.799219143725718,29.450531964369794,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.636331688508209,0.18530535075775023,0.5,3.2510731383543515e-17,2.2163159436439776e-17,0.5,0.0030343238971042713,0.4646397993376188,0.5,-6.799116299132628,29.880837375142466,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6656627844439535,0.22521261576769686,0.5,0.0,8.226383983733765e-18,0.5,0.00719102526259899,0.3332766305271602,0.5,-6.800277417008119,29.499599589000795,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6752939403192885,0.22999091732631544,0.5,1.3289514543709517e-05,2.222880033636576e-05,0.5,0.008769694660098432,0.31778244511008275,0.5,-6.801375294099072,29.52195004370222,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6087650444095598,0.18659345803194555,0.5,8.278087369225108e-06,3.433729861788776e-05,0.5,0.00685314867430392,0.4359898860544619,0.5,-6.794388946777802,29.49519788581557,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6608847838223076,0.2218560961683757,0.5,0.0,0.0,0.5,0.007556015853583585,0.44884509850479215,0.5,-6.803215949642968,30.140328460414764,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6348198279891027,0.17410873417092065,0.5,0.0,0.0,0.5,0.00584682385708376,0.4494736432529816,0.5,-6.797974385669388,29.765093259919393,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6711492637384265,0.23938106523966377,0.5,7.968885967768458e-18,0.0,0.5,0.009273454784229912,0.3176916912465938,0.5,-6.801161157123579,29.5160032764683,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6285364533477077,0.19720565039119062,0.5,6.713186233295402e-05,0.00014363208407971371,0.5,0.09612058659754115,0.32230092132126564,0.5,-6.794985902505855,29.54943062332321,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6584899333193822,0.22178644595884695,0.5,2.1840490354179266e-05,9.645787794392233e-06,0.5,0.007918485154857102,0.5020034207393134,0.5,-6.804958447382171,30.439307892292064,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841756138004247,0.5,0.5,2.3418766925686896e-17,0.5,0.5,0.2358442017725133,0.5,0.5,-3.4115336316083344,16.3038932449488,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795194396130055,0.5,0.5,0.010244490353078433,0.5,0.5,2.6480940308820054e-17,0.5,0.5,-3.363946992087003,12.577562664626145,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198359562110609,0.5,0.5,1.3660947373317356e-17,0.5,0.5,0.0,0.5,0.5,-3.409029373854212,15.189376288284562,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330981263489459,0.5,0.5,1.0842021724855044e-18,0.5,0.5,0.014622099374309428,0.5,0.5,-3.410458064637704,15.393425259351678,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201718928968256,0.5,0.5,4.7704895589362195e-18,0.5,0.5,0.15891931284654384,0.5,0.5,-3.411886401784122,16.145808114253885,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261691784305983,0.5,0.5,0.0,0.5,0.5,0.11937128426536499,0.5,0.5,-3.411289915312222,15.960842585707343,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660461932306847,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.15200662663761697,0.5,0.5,-3.406078618447325,15.65489780992235,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099180197002412,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.12262714971628969,0.5,0.5,-3.4096652067458013,15.839762833583185,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708883522670231,0.5,0.5,0.0,0.5,0.5,0.12563749831563548,0.5,0.5,-3.40575350867938,15.535219565172909,34,2034
