x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47992673126748786,0.5,0.5,0.010743201501838115,0.018428297430264303,0.5,0.002642434153841514,0.022576103511669325,0.5,-4.134117252419083,21.93864789128135,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.569702742613041,0.4289190989795052,0.16185731016761257,0.020149003030586043,0.008652230166519045,0.02171330258479716,0.044252555853619736,0.0830262822252392,0.5024736371583388,-11.176420187067302,47.32471624696895,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553820885864392,0.5,0.5,6.165560230366092e-05,0.5,0.5,0.3671545105508738,0.5,0.5,-3.510605881172477,13.970943334784591,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209575204505583,0.5,0.5,0.00021196412587566772,0.5,0.5,0.24279646664475787,0.5,0.5,-3.497648331095906,13.141975814441167,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352605620804303,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.3063237220974008,0.5,0.5,-3.5070567483542403,13.687689617211852,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179045772858269,0.5,0.5,3.347474207548995e-18,0.5,0.5,0.2765510435589843,0.5,0.5,-3.5013324678421003,13.38370798280281,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0231087174038375e-18,2.7248318313366256e-17,7.494519155002052e-18,0.03811722698978767,0.08270318571457125,1.4842101804728217e-17,2.6511412345289536e-17,2.311361983143392e-17,5.177625751864028e-18,-10.652034470831344,37.224922476226155,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14073296213509218,0.1367988579255336,0.01814823051477095,0.0012802777999599176,0.001478029741995838,0.005539981360512449,0.00489706058864989,0.0011733538449690672,0.001228729705890372,-10.740020949623874,37.86552796527492,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1411227865409934e-17,0.5,7.41594285980085e-17,1.6479873021779667e-17,0.5,-7.263299429585618,25.0,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446290415512727,0.5,0.5,0.0,0.5,0.5,5.204170427930421e-18,1.3227266504323154e-17,0.5,-3.757919110177942,15.646422917620278,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5369690226002467,0.5399445005429828,0.5,0.0,0.0,0.5,0.0,0.03293844468473139,0.5,-7.354518012606715,29.256761232400518,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.534076386305972,0.47647795524798503,0.5,3.122502256758253e-17,0.0,0.5,0.003403499136277889,0.03732396313072443,0.5,-7.34639402767341,28.83024657133064,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5383925574075314,0.5673468822225533,0.5,3.370259408603968e-17,2.0338920866815513e-17,0.5,0.008305663026475342,0.18472852411684337,0.5,-7.363206894521702,30.44044833733623,7,59
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5362101855501962,0.5097527042374956,0.5,2.002714012109954e-17,7.666708295850147e-19,0.5,0.0014614544928713506,0.17130223218431462,0.5,-7.35478117888375,29.868166398019625,7,59
