x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289946589075633,0.0655141460236372,0.5,0.020348765730588154,0.02639763062354619,0.5,0.03628075699157168,0.01635090407447244,0.5,-7.065777326901592,24.663513392715622,16,2016
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949433411336344,0.11286232842274568,0.5,0.0001290380746768303,0.003317401478606472,0.5,0.014235932852022208,0.5,0.5,-3.8238788354609916,20.446616289298326,16,2016
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044407926050621944,0.030410105206657802,0.03701908435546958,0.0018472809473114873,0.00015485755586946498,0.0021283272088907057,0.06921716499912628,0.018746245856063246,0.5,-7.428630151932719,33.08243401641277,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05525541304981587,0.03975873026114155,0.040789964707755644,0.0006728777794055297,6.614500163457386e-05,0.00042597993146353477,0.0757782198191091,0.059832964607464074,0.5,-7.429995693726705,34.36474129250347,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7271440463303696,0.7210001127642928,0.6631910086378165,0.008199485849818017,0.028192133884454174,0.006106895463381939,0.02610011687166133,0.10514988122358855,0.5790923129431902,-11.260526604743276,55.43585854202166,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.734749726278074,0.7306502032897564,0.6617567457503296,0.006994110391070914,0.029934328320147672,0.01542397717939633,0.029375239053587052,0.10909605806238863,0.5875283866571214,-11.261256297369965,55.7515146906362,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07752185395747864,0.07215070186702106,0.5,0.0023406218021462624,0.6152319508122877,0.5,0.004973933591177263,0.31722345304982064,0.004739623282849472,-7.592615172126567,36.745565026576045,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7346242305999019,0.7575891287309885,0.6569001353842525,0.0029606712625113176,0.029918536151299278,0.004214553117060672,0.035303942465891976,0.11127238416339164,0.5878484062776654,-11.268807456888311,55.945033812793,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07825818164318156,0.07526761397956272,0.5,0.0019420372400016437,0.6950954314584751,0.5,0.004976347208958364,0.28408785875352266,0.013068132772832506,-7.602649140979652,37.077545741560655,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07619209253983361,0.07211087539971571,0.5,0.0017208713580687423,0.6152743141844149,0.5,0.00495889118226025,0.31728648528568315,0.007258084216753486,-7.593458557681591,36.75602837057867,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09415360653630821,0.10317203951510383,0.5,0.0020537362325197257,0.7285457119221698,0.5,0.002957444750205004,0.26127796515772433,0.007688134692506107,-7.611244743834332,37.15170355606125,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945212932343195,0.5,0.5,0.005190223483952332,0.5,0.5,0.001386547933667511,0.5,0.5,-3.480683144163639,11.550355922062788,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632971462913737,0.5,0.5,0.004244880453159835,0.5,0.5,0.0010984959965369258,0.002720203944051522,0.5,-3.7436525798022826,15.554950134947024,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06442235043074424,0.06758196184473754,0.5,0.0026186626883407125,0.5,0.5,0.007353184008467612,0.0035128892851788917,0.5,-4.095924764401779,21.64193134150456,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316388416507552,0.18468322792621508,0.5,0.18729011307012888,0.5,0.5,0.011846992057816273,8.673617379884035e-19,0.5,-3.831392364310346,20.941276795998796,16,2016
