x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05350585177634795,0.07043749617129022,0.5,0.9997986325293549,0.12984699587130163,0.5,0.1949634115653338,0.19319032803737562,0.5,-7.234105162046462,35.16156642730854,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572521343101167,0.5,0.5,0.4044687701539584,0.5,0.5,0.8464719063001201,0.5,0.5,-3.4332807113227277,19.028588706905914,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911675248137533,0.5,0.5,0.9409428195042023,0.9396075539515915,0.5,7.193537500699828e-17,0.5,0.5,-3.608547454603136,27.40000019113412,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725887315277336,0.5,0.5,0.9373299545004915,0.9368438976091071,0.5,0.00020967318537604411,0.5,0.5,-3.607667432552877,27.342548655101254,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070807630677648,0.5,0.5,0.5990355225138986,0.5,0.5,0.0269475022452867,0.5,0.5,-3.348266109701189,15.262499050208351,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437250408118337,0.5,0.5,0.4052430293304671,0.5,0.5,0.04832430625647409,0.5,0.5,-3.3557464177675618,14.229674296779324,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397300908806776,0.5,0.5,0.32365257772234934,0.5,0.5,0.8507531438541874,0.5,0.5,-3.447994519973334,18.557483690308928,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222918846065194,0.5,0.5,0.528104997040703,0.5,0.5,0.048033069959114126,0.5,0.5,-3.3477053645383896,14.964099446120727,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282476736133017,0.5,0.5,0.5883699760080926,0.5,0.5,0.04989194659293835,0.5,0.5,-3.3480471499337723,15.335573779712801,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996951473608795,0.5,0.5,0.4914087359429978,0.5,0.5,0.06158610969949329,0.5,0.5,-3.3490306589841814,14.82605962282144,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7550005605444312,0.8969343965873122,0.920014307834208,0.9313534731045365,0.9853662205860019,0.812001277692616,0.5524344136938453,0.7902831118553877,0.49351237062364817,-11.109043779172406,82.43630959910077,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781512599012074,0.5,0.5,0.30220417020252527,0.3179421942086138,0.5,0.02347194224835636,0.5,0.5,-3.6127052425386674,20.083874939787684,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8887389547129615,0.9080371074780824,0.8874517656662696,0.9208459471505129,0.9518502761960952,0.9999999999999998,0.4584820193285257,0.6463777454138983,0.9999999999999999,-8.370799052313966,85.1790486104936,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4863251493607962,0.7911666538566351,0.4980835490332125,0.22647378827063103,0.6039381934276703,0.4983543329214575,0.4599908219191829,0.631290235072509,0.7564024204216571,-8.026812800394428,65.33250708044983,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048074187130348,0.5,0.5,0.11931240786364444,0.16224802180540884,0.5,0.0017550869984160654,0.5,0.5,-3.611082224043845,17.880171579585763,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44601321496921087,0.5,0.5,0.20107298195828632,0.2006854670966784,0.5,0.04345990792657802,0.5,0.5,-3.6459045004559565,20.063804657379457,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355443501124237,0.5,0.5,0.20780365285919444,0.21405647783511703,0.5,0.004919245726482125,0.5,0.5,-3.6439464607769954,19.888568424928735,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066842284031948,0.5,0.5,0.1636683212365149,0.15583899509571889,0.5,0.0016954885712063342,0.5,0.5,-3.6936060150037644,21.42303502013737,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311315848101144,0.5,0.5,0.14251769707541068,0.15958378511738383,0.5,0.0031817854250613072,0.5,0.5,-3.6121809641041898,18.04147676518204,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806118418803403,0.5,0.5,0.16888472985329792,0.1732724118966005,0.5,0.0003030102795285554,0.5,0.5,-3.610871417141583,18.22964427780503,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837239601304309,0.5,0.5,0.18857618172230256,0.17298681316177592,0.5,0.005386391367022054,0.5,0.5,-3.6131369588185955,18.43797777218866,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9126710753259055,0.7409477051334609,0.8397577715901232,0.5669666906582184,0.9937814506022015,0.5006248111617666,0.977482987465616,0.5485272960527783,0.9254259148471972,-11.198695509927795,84.18701066370234,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8964490281897148,0.7400533689904722,0.8419010158402768,0.5593032854859735,0.998341813674521,0.5349316251924912,0.9025023488908305,0.5220041135374891,0.9136717162933354,-11.18821123625715,83.5052096054331,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.915055896751139,0.7450744880453053,0.8398011862510758,0.585022288023236,0.9950053570794056,0.5267282353580436,0.9832556692393791,0.6372485173711969,0.952044158587134,-11.205573556272288,85.2599305893564,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8965142447832218,0.757413049727159,0.8441679139920546,0.594320716390717,0.9913884532463666,0.5267554390259417,0.6200735680760753,0.5575632334529999,0.9037995561975319,-11.160861686704838,82.29362830040725,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9149178693182767,0.7453777415601045,0.8434594631536683,0.6082632238217611,0.987007429107494,0.5440341041878224,0.935492903720942,0.5547986914145787,0.3969208549625341,-11.155453054054403,81.38770910165307,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8886117628982986,0.665985832938424,0.7994194652846703,0.5798189189018739,0.9949985065546285,0.5321270122698304,0.931591569586148,0.5465163524023853,0.44431313111349174,-11.151409476546776,79.78186927915371,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9307509882842333,0.8313762550297813,0.8223285426096276,0.5752467463893172,1.0,0.5135424820127154,0.9721729999641721,0.6227995507176087,0.9367114228855327,-11.21746057614815,85.85879599308534,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9317734970931003,0.7661071234066011,0.8672175578739341,0.5904825023733888,0.9964977313408043,0.5116536139927138,0.7994101875585202,0.5666103648846529,0.9235748452587763,-11.192837933791823,84.27969334218305,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8636666252478793,0.6589862048386578,0.8232144606174707,0.576618373592562,0.9999146997279916,0.5208001076073521,0.6165511826673036,0.5473655415983631,0.9074776039492315,-11.155044840243148,80.51741939618785,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9084628077141712,0.7419527559102843,0.8389186631533379,0.5687955725478981,0.9966441472635386,0.5030507229529125,0.9512021060169649,0.571985330074073,0.9209304287607895,-11.198271407692292,84.1327314644254,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898779447058195,0.5,0.5,0.03643954219888159,0.5,0.5,0.0947117579844208,0.5,0.5,-3.577086052227274,19.145916219004935,16,2016
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10781782007550512,0.7522202362778625,0.47811962151701476,0.7820257380807347,0.2868486697329916,0.5,0.004235897881998644,0.1903365058213529,0.5,-7.222738634340788,44.22308923980178,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967328053229174,0.5,0.5,0.022702930634312356,0.5,0.5,0.886917910532735,0.5,0.5,-3.735184402360483,23.50778998495129,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972003158536041,0.5,0.5,0.034528968811266963,0.5,0.5,0.0013692600729852459,0.5,0.5,-3.5783428217794375,18.676248662875206,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676588240728378,0.5,0.5,0.013760831635167323,0.5,0.5,0.9692993950001608,0.5,0.5,-3.782868489530002,23.95290655845416,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673656669519495,0.5,0.5,0.018085524484906117,0.5,0.5,0.9514742122621206,0.5,0.5,-3.7691123688442287,23.867932755663894,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663279837137356,0.5,0.5,0.034500522145570665,0.5,0.5,0.9007393308767059,0.5,0.5,-3.729165032470047,23.647967522891435,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671230185715,0.5,0.5,0.03070895982934042,0.5,0.5,0.9300652886183706,0.5,0.5,-3.7458493226370986,23.811934022042216,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96692974881202,0.5,0.5,0.021349063107420064,0.5,0.5,0.8998147879522614,0.5,0.5,-3.7419132501481105,23.571655080321822,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559165602460491,0.5,0.5,0.009992215832408351,0.5,0.5,0.9285172128944604,0.5,0.5,-3.763552269234242,23.52749186342968,16,2016
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05067572332190793,0.049843890838762346,0.06318590681775364,0.012615185660664033,0.01671112071067486,0.006098480850460895,0.006153654111893136,0.055624212961260425,0.5,-7.428009770854953,33.14653023422941,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06025057533783739,0.06342254775866465,0.12645168445913307,0.0031100545434898934,0.013011829800079856,0.0021993914921254127,0.0025771839715521827,0.047935901113845214,0.5,-7.428360201593844,34.078504224793605,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828002071349808e-16,1.9271546140961053e-16,1.2950141101169792e-16,8.165232266906557e-19,1.1719936860878162e-18,0.1160098596034348,0.06172665876713143,0.5,-7.311082513683008,32.5664191102234,16,2016
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044407926050621944,0.030410105206657802,0.03701908435546958,0.0018472809473114873,0.00015485755586946498,0.0021283272088907057,0.06921716499912628,0.018746245856063246,0.5,-7.428630151932719,33.08243401641277,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052948066112466365,0.048415649834970154,0.04738670693301762,0.005019541836451271,0.002436322818953672,0.00140291298092678,0.0025745546704390313,0.037665386910228305,0.5,-7.3067293164877265,31.846343825237632,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03669017298806414,0.02640758498286739,0.04011866883613731,0.0028041083390909732,0.002694992824013532,0.0010410607545372355,0.06809608770929118,0.0405015677606823,0.5,-7.307407749474273,32.21639816281963,16,2016
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05525541304981587,0.03975873026114155,0.040789964707755644,0.0006728777794055297,6.614500163457386e-05,0.00042597993146353477,0.0757782198191091,0.059832964607464074,0.5,-7.429995693726705,34.36474129250347,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013325447847822278,0.009566952252352247,0.009491002791407329,0.0004715110518268,0.0008923810145253478,0.0003059635342757856,0.08539304006152963,0.021347403474693282,0.5,-7.308486673764105,32.15297600770921,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059022386740046166,0.06342727596535043,0.06711635300536906,0.01733918842639703,0.009380066856963902,0.0012266832094579242,0.005571366849607123,0.06072397193944554,0.5,-7.303285338804366,32.14952652788655,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011292658988223887,0.00782434927554589,0.023028645750942378,0.0025405292210090484,6.485156719026622e-05,0.00040376571803147797,0.07003476236118915,0.04685749814165836,0.5,-7.3083438425275045,32.22355814151172,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.733720700885558,0.7460027569611482,0.6536814913457204,0.009480741767237146,0.029928817588753636,0.019212353980845837,0.030684706304555904,0.11393330358748399,0.5915797660650655,-11.258273219081588,55.9240778427708,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7271440463303696,0.7210001127642928,0.6631910086378165,0.008199485849818017,0.028192133884454174,0.006106895463381939,0.02610011687166133,0.10514988122358855,0.5790923129431902,-11.260526604743276,55.43585854202166,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.734749726278074,0.7306502032897564,0.6617567457503296,0.006994110391070914,0.029934328320147672,0.01542397717939633,0.029375239053587052,0.10909605806238863,0.5875283866571214,-11.261256297369965,55.7515146906362,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07752185395747864,0.07215070186702106,0.5,0.0023406218021462624,0.6152319508122877,0.5,0.004973933591177263,0.31722345304982064,0.004739623282849472,-7.592615172126567,36.745565026576045,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7514146798149183,0.7509992090321782,0.6651036617078638,0.007669622434328896,0.03268557775574606,0.007507052860452437,0.029272387215329994,0.11018868540218243,0.5792315045465142,-11.267088692499252,56.09623597806598,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7346242305999019,0.7575891287309885,0.6569001353842525,0.0029606712625113176,0.029918536151299278,0.004214553117060672,0.035303942465891976,0.11127238416339164,0.5878484062776654,-11.268807456888311,55.945033812793,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07825818164318156,0.07526761397956272,0.5,0.0019420372400016437,0.6950954314584751,0.5,0.004976347208958364,0.28408785875352266,0.013068132772832506,-7.602649140979652,37.077545741560655,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10202002286577676,0.07937721205413963,0.5,0.006103040638062569,0.7250318012402824,0.5,0.006312866228926719,0.2815505241478523,0.010908063048487134,-7.603735843711887,37.29639955983482,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07619209253983361,0.07211087539971571,0.5,0.0017208713580687423,0.6152743141844149,0.5,0.00495889118226025,0.31728648528568315,0.007258084216753486,-7.593458557681591,36.75602837057867,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09415360653630821,0.10317203951510383,0.5,0.0020537362325197257,0.7285457119221698,0.5,0.002957444750205004,0.26127796515772433,0.007688134692506107,-7.611244743834332,37.15170355606125,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4732858110726989,0.0,0.3788982084779154,0.9998018753571466,0.93985048473527,1.0,0.7460942474003391,0.5022223447201158,0.5249658245563924,-7.98715327715376,71.35055184006919,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.48549792466830793,0.0002390258114151668,0.39499397130929487,0.9998777232213,0.7511155629054003,0.9982225304443118,0.7906871641261788,0.46687483566166443,0.5057567052578992,-7.872441460029143,70.31730683522935,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33307102369412506,6.505213034913027e-19,0.220054645945223,0.9937587962697035,0.5728748601740672,1.0,0.7939582031484324,0.4630390884823445,0.49531312352629714,-7.7717546660805015,67.52918690779218,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4962798580148034,0.002800767853870978,0.40623485682341404,0.99973117042012,0.9073396975186242,0.9992993509857321,0.7824607716290918,0.46242387025503834,0.5035778843930454,-7.969285969133861,71.30829457590065,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5491608527368312,0.0019431681050211564,0.4317368190072532,0.9988457665689476,0.8345242161936586,0.9982045765059343,0.7768709424118242,0.4963149546233548,0.5057490755105829,-7.94650153399545,71.57890388365783,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4775062731575995,0.0010151826506048516,0.41680435127514526,0.9998685826494469,0.8004451838443986,0.9994582521642678,0.7631279087189762,0.49753984623364017,0.511751323976703,-7.890070917069075,70.74532055672258,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4883480822269465,0.0018486256404349711,0.29535649901948374,0.9997997568325633,0.7302163105809206,0.998623151920918,0.7931791545042898,0.4697066456979516,0.5117736624384002,-7.866397924073067,69.79985119026206,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3565345226357906,2.499394813867389e-18,0.28919991939324513,1.0,0.6436369642583839,1.0,0.796591985113971,0.4591389787099414,0.4708351204691945,-7.787548532289312,68.19649250576629,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4826944702617659,0.0003941231555951454,0.40924465513437436,0.9998452849843332,0.8682491898769018,0.9989775767541517,0.7583686930825598,0.47485920113338265,0.4854087139626336,-7.932702896323689,70.81757902173659,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4924522538674156,0.0006511514892762713,0.42001660379713623,0.9993007727948483,0.955952976067134,0.9978456116886655,0.7504096091603215,0.4972038052677674,0.499532004182564,-8.012925100072144,71.63393383158629,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945212932343195,0.5,0.5,0.005190223483952332,0.5,0.5,0.001386547933667511,0.5,0.5,-3.480683144163639,11.550355922062788,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03874499128452213,0.062294477372143976,0.5,0.008289164868194195,0.5,0.5,0.008115057576576878,0.0038311749541412115,0.5,-4.082746318097911,21.659084818218417,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06275900710375902,0.0709416519829477,0.5,0.1407342389822928,0.5,0.5,0.045951372809652856,0.005517640206306774,0.5,-3.8760412572800664,22.716019388700552,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255303642494678,0.5,0.5,0.00991707135944571,0.5,0.5,1.963741735016625e-18,0.00011625255143031295,0.5,-3.737861085073401,15.567617844728645,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311644417211078,0.5,0.5,0.008851888062084581,0.5,0.5,0.0014443093843684346,0.5,0.5,-3.478716087360893,11.574790378985046,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632971462913737,0.5,0.5,0.004244880453159835,0.5,0.5,0.0010984959965369258,0.002720203944051522,0.5,-3.7436525798022826,15.554950134947024,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06442235043074424,0.06758196184473754,0.5,0.0026186626883407125,0.5,0.5,0.007353184008467612,0.0035128892851788917,0.5,-4.095924764401779,21.64193134150456,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050102750146086894,0.05988262875833833,0.5,0.05867988560095032,0.5,0.5,0.004578375414669157,0.007584958379020227,0.5,-3.9851683101829147,21.96773281996231,16,2016
