x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,3.0129496257231234,1.1597665418465728,3.0,0.9988584763983609,0.9647761411181152,0.5022020820456775,2110.278748279052,1003.1448869398424,10492.59173073473,,0.0,-11.275243290569621,-11.275243290569623,-11.275243290569623,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,0.0,1.0,2.66015715431422,1.7353198843076827,4.264730077236891,0.15136414114385843,0.7684252755716443,0.5,3086.541298776865,16123.317359015346,10500.0,,0.0,-13.3512135170397,-11.499564506299784,0.0,-0.18525977954268458,12,64
0.0,1.0,1.0,2.0,0.0,0.0,5.47423331392929,1.6061185963451863,3.0,0.679979638196528,0.6560217421501875,0.6759168524295092,9198.51344730705,5686.599733307958,16971.83372080326,,0.0,-12.051958724574266,-12.051958724574266,-12.051958724574266,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,6.126232089474797,1.6718347303569319,3.0,0.9953981908038259,0.13904443755745888,0.7711075088009238,1485.1889861747622,16784.050535410643,6781.992889009416,9.748534506781843,-0.10984103297971481,-13.706916365151333,-12.871630499492959,-2.0187079697690944,0.028121557086706273,12,64
0.0,1.0,1.0,2.0,2.0,0.0,7.457430817652494,1.7708671211265028,3.0,0.06939811538904905,0.5199248734861612,0.45414650347083807,4911.107948049903,18971.194552257657,10066.823633387685,,0.0,-13.977455323479763,-13.258880881035768,-13.354622855124543,0.0792571015655994,12,64
0.0,0.0,0.0,2.0,2.0,1.0,2.388821935746819,1.5785897717811168,3.110223699361086,0.7616862617433071,0.5858609741553664,0.2194257378578186,11402.832780964673,1989.615567959845,1698.2365157455206,14.818212394048144,-0.0002144029512837209,-13.309285255539407,-8.197928517201216,-12.468193081051222,-0.05577063038945196,12,64
0.0,1.0,1.0,2.0,0.0,2.0,4.223352447617799,1.226002864353359,3.0,0.00160895474255085,0.9866534881293774,0.8595891213044524,14389.51507769525,6226.774173788726,13788.412486203015,,0.0,-14.008565645028467,-14.008565645028467,-14.008565645028467,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,10.480135708581656,1.3110867282375693,2.9099049903452396,0.04390111658722162,0.04433506727218628,0.8086616741493344,2663.853472098708,13354.378772899508,15599.914697930217,,0.0,-13.870746318880823,-13.84969960420996,-12.83581339342611,-0.017602606862783365,12,64
0.0,0.0,0.0,2.0,2.0,0.0,2.4951807488687336,1.2442401607520879,4.9172198586165905,0.5802004467695951,0.27189425751566887,0.03183204401284456,1885.59524808079,4283.114883117378,12897.331128828228,16.450723313003152,-0.04015452715715051,-8.55687085653392,-12.107945964199866,-13.478594887220268,-0.45701895877718923,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.429568664170802,1.530332566704601,3.0,0.25398803409188986,0.005625426769256592,0.11006735451519489,7850.502083078027,2905.744221061468,17698.43950960785,,,-9.724402717218734,-13.72153058374309,-13.444052613272437,-0.6074457749724389,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.5,1.7023247703399709,3.0,1.0,1.0,3.469900257165018e-18,1000.0,1000.0,1000.0,,,-11.721290463032155,-11.721290463032156,-11.721290463032156,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,6.417716953036963,1.6771619466381469,3.8401350552303013,0.992888894225712,0.9532257829669175,0.023863974541003502,1155.188380127179,1034.6321667275442,1012.5190108301263,9.432924834113932,-0.26488731224505246,-13.932375610441316,6.7500632140924886,-13.470128641388314,0.08167180600633683,12,64
0.0,1.0,0.0,2.0,0.0,2.0,6.995941647651448,1.3617893677410509,3.0,0.9911514245874788,0.9486270334970914,0.48127200967899275,3370.413785409192,11009.565835066054,10633.718534653002,9.258121101410593,-0.07896108599271368,-11.478312636782753,-11.478312636782753,-11.478312636782753,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,5.984649678910893,1.3423171114805101,3.0,0.9910655280200643,0.9515860658620255,0.1299198367915633,1853.797390055372,1093.3172746075168,10511.221119093118,,,-11.461465598247985,-11.461465598247985,-11.461465598247985,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.959480811683397,1.6819596680837852,3.6580517866470807,0.9920369005634037,0.9517477783067262,0.01961429174520746,1080.107917023093,1102.632650326109,1768.1806136008195,10.015456163998582,-0.09967739314655832,-13.914858283232757,6.589536317561958,-13.489232505969596,0.07708965604154694,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.1332502356035,1.3928839399285753,3.773608135363645,0.9910845957743236,0.5403781052852458,0.5,9777.19868336347,11422.868514933802,10500.0,9.148723296834461,-0.10243015961040003,-9.211810268930027,-7.623065884582308,0.0,-0.36769751577180343,12,64
0.0,1.0,0.0,2.0,2.0,2.0,6.184639319703127,1.719078832811719,3.0,0.9930564005475093,0.9532497634773819,0.0008680720155387841,1042.5791724256517,1009.3513098877715,1087.701604358178,9.803535754912053,-0.1767880962755508,-13.861002929664087,6.296319065245772,-13.570915565393689,0.0632942683943365,12,64
0.0,1.0,0.0,2.0,2.0,2.0,6.29630275402291,1.7205977527466754,3.0,0.9915279993359547,0.9486104864613221,0.030250195427904723,1031.820862806708,1035.6053272668735,1635.793011215322,9.493273029392714,-0.20738976582546165,-13.93824551151151,5.974712833844357,-13.447166906354402,0.08308854551138134,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.872790693866364,1.7195580476188992,3.0,0.9995136055789984,0.9513987417265986,0.01266951207587877,1105.63778382515,1061.2261255187457,1636.4427483315308,,,-13.892508119861546,6.296061507184572,-13.52127590025011,0.07125460304198183,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.019562330413131,1.3800400449216743,3.7518707814881727,0.991146295308352,0.9324403442222035,0.5,9700.510606089681,10900.942265854701,10500.0,9.259846119845408,-0.10026094484045744,-13.214391912196787,9.13694479187664,0.0,-0.05404772462223728,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.047903348282484,1.3877704697947024,3.9445029603668598,0.9949857986622357,0.9414953388823544,0.5,9615.017889254734,11486.545641829773,10500.0,9.255387489782857,-0.10256306788657565,-13.262871786612383,9.766163712274832,0.0,-0.04680372889411655,12,64
0.0,0.0,0.0,1.0,0.0,1.0,6.608378513030629,1.6974127942188815,3.9424803339586907,0.9944640418650975,0.9499309809519206,0.5,10235.66885559996,11510.514656183204,10500.0,9.211349728037513,-0.3034931826680636,-13.353639384079669,6.353654707030472,0.0,-0.04005521523846345,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.039449196060188,1.3877866303237334,3.944795625254123,0.9950218495068259,0.9497680697491847,0.5,10225.192099717355,11488.555844484274,10500.0,9.2617519500824,-0.10256306788657565,-13.30557923929054,10.390996023261568,0.0,-0.040185544200652235,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.045112380757903,1.4256559414482206,3.942776571601431,0.9950243550282168,0.9418360622664322,0.5,9609.586197960025,11490.415530348631,10500.0,9.158055889619327,-0.10394296005171966,-13.27147765707032,9.228975351919125,0.0,-0.046531150186854164,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.0283129431944555,1.6933574056832006,3.942183645704629,0.9950863361063775,0.9587073543272169,0.5,10199.079281805622,11482.76720728293,10500.0,9.1275846656493,-0.3765425482508361,-13.393635687335047,6.951219319366093,0.0,-0.03303411653822652,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.041377426146634,1.4557424619160986,3.9472484566963773,0.9944529063545108,0.9374855654642443,0.5,10200.389650518777,11483.15514156893,10500.0,9.14610169938601,-0.12134968614415809,-13.254487663182957,8.48401826996653,0.0,-0.05001154762860449,12,64
