x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.061241864811478,1.3250869856509384,3.001135041323719,0.9842952388449832,0.9807005458489003,0.5003135063237537,1463.7031898856092,11658.492857303112,10444.730976430816,,,-11.45415493708026,-11.454154937080261,-11.454154937080261,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.063454304769001,1.3109394008378015,3.005303581017051,0.7728580232497223,0.9807321768678435,0.9874650120633853,1679.0740493478697,11570.092234972977,10451.231271435337,,,-11.711478358622966,-11.711478358622967,-11.711478358622967,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.749893949922818,1.3793631253710557,2.9962143497443847,0.7589722204144831,0.9814608642316721,0.5004518269161862,1638.0448132203508,11727.00980951477,9486.170307320035,9.75506580477153,-0.031248264426812833,-11.785797484341568,-11.785797484341568,-11.785797484341568,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.796519852166581,1.2617880884459396,2.9961478232943515,0.7522824851662696,0.9783693681166957,0.5011263063274062,1642.8640840194907,11598.626785907056,8886.942031418956,12.716133381181145,-0.0010772946583101906,-11.698434615948809,-11.698434615948809,-11.698434615948809,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.015960570082218,1.2867811999329006,1.572363121895489,0.9899026891450025,0.9794227800037799,0.6599938493159068,1445.885756371806,11294.117575370168,10446.924013593627,,,-11.41265274498286,-11.41265274498286,-11.41265274498286,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.787008371427579,1.3199850189732838,2.9776115658443425,0.7685835672608209,0.9801794304915573,0.5010059925346445,1727.896881458074,11704.14030485762,9218.487996756807,7.6716013484071315,-0.003688118582115152,-11.72492415434614,-11.72492415434614,-11.72492415434614,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.830334499948574,1.315697386927752,3.000478433600893,0.7554557994154909,0.9802069657551891,0.5011248779448314,1711.7480072301933,11534.31628641106,8953.305799247017,12.148054823193428,-0.0010772946583101906,-11.739696641669735,-11.739696641669735,-11.739696641669735,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.051156780810631,1.3362886376390735,2.9794881800687048,0.7753553416401612,0.9996032871587814,0.5009124586701493,1720.4589846926551,12044.337203434918,8907.76815653872,7.530104948962146,-0.24081696149441523,-11.728972685953828,-11.728972685953828,-11.728972685953828,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.058644619675468,1.2895350511066612,1.538063966308686,0.9404851585839739,0.9795887105369019,0.9991639622014279,1804.4520848486884,11518.543610826653,8805.518498196294,,,-11.474739617405572,-11.474739617405572,-11.474739617405572,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.9609187295881,1.3193016876939205,2.957350556230091,0.7754076286867114,0.9812680823904191,0.707460921971283,1831.4066639590592,12254.876245343828,8750.538961467752,,,-11.714921471589244,-11.714921471589246,-11.714921471589246,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.04099850545882,1.2420329835978168,3.0,0.9810433660018565,0.9999458837060089,0.5,1722.8411109539115,4126.032904841937,10500.0,,,-13.528844539625052,17.225642264614407,0.0,-4.329303519290395e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.380874909446442,1.340899110393885,3.0,0.7531263797690887,0.9987337905229335,0.5,2013.2442193101192,3996.1238202278087,10500.0,7.165104640916731,-0.3842109733840342,-13.572511614584986,8.749395804466307,0.0,-0.0010129675816531458,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.873630077311786,1.2309751563758469,3.0,0.7656461713442586,0.9998191281472828,0.5,1728.985457378545,12456.348733106159,10500.0,,,-13.56231467278457,11.103365475842939,0.0,-0.0001446974821737168,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.835838157121426,1.236455289465197,3.0,0.9810711577643504,0.9994833793696122,0.5,1729.5107623193685,5381.210273596951,10500.0,,,-13.526072460335392,17.311029934702056,0.0,-0.00041329650431021214,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.040547845510158,1.3585432211161823,3.0,0.9812719814858142,0.9993704171548211,0.5,1727.3004038987951,11859.5217688314,10500.0,7.177148412154723,-0.4787991896421402,-13.539416387772457,14.681968415784073,0.0,-0.0005036662761430666,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.45124979896385,1.232536386919188,3.0,0.9810428137553274,0.9997884998348336,0.5,3525.568125872072,4035.500537898134,10500.0,,,-13.52699761953207,17.43320304666033,0.0,-0.00016920013213306273,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.012697226670891,1.3406259214013316,3.0,0.758849171575624,0.999433931910299,0.5,1756.7478096377336,5508.546000469939,10500.0,7.585454787505227,-0.11143291804503075,-13.574239230375783,8.95936611683782,0.0,-0.0004528544717607996,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.843372632442765,1.331977358524072,3.0,0.76587710292988,0.9987765454644599,0.5,1736.017665816582,8479.424028619782,10500.0,7.653490706634859,-0.008611694736419429,-13.56935594083648,9.249849448337155,0.0,-0.0009787636284320778,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.00533061900024,1.3597747029665845,3.0,0.7650162486226755,0.9998018908037584,0.5,1729.9005689333774,11867.470876638658,10500.0,7.4932849934383885,-0.22863016206627496,-13.576616310714062,8.849086539543844,0.0,-0.00015848735699330874,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.002091297892253,1.3567657157957114,3.0,0.765732208683415,0.9997369041113116,0.5,1724.714028318744,3993.913249487775,10500.0,7.515271267545849,-0.2243401433644281,-13.575909060405268,8.911933060424861,0.0,-0.0002104767109507577,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.958317772131638,1.4458374790733006,2.9904986786823207,0.7419185881784085,0.9985725058349985,0.49994877944835714,2143.6264983331253,11975.535469684562,10500.013099400665,7.589571993720008,-0.41390192639388723,-11.859132400595659,-11.85913240059566,-11.85913240059566,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,12.379707202793925,1.7999985421303624,2.8811394683388176,0.32655101693759575,0.954420424183046,0.5,19999.86604533851,19480.78862001395,10500.0,,,-13.607840230405689,-6.88556123342676,0.0,-0.03646366065356321,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.912625900161135,1.7625720413826858,1.3517086851149596,0.7656251911273623,0.9982370031036096,0.5002787674509221,1727.968369164979,17672.78720267432,9291.184546744515,,,-12.029585569228958,-12.029585569228958,-12.029585569228958,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.954657169048351,1.368632672147589,2.975917805204376,0.7581894072845454,0.9980267825458576,0.47931645910401766,1778.1817305569898,11928.43797938064,15106.316286374597,7.509319061573709,-0.27084266236204146,-11.77850095903079,-11.77850095903079,-11.77850095903079,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.416667024143603,1.7620550155472596,1.1470918158606664,0.9826615722797714,0.998110247704109,0.5000442385301963,1724.7451785630951,19954.682655157565,9299.176836895147,,,-11.777258976725701,-11.777258976725703,-11.777258976725703,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.592968757693873,1.7624393399799023,1.221660601145004,0.7659213216345067,0.9983073457429508,0.5015492156026441,1759.8182042604726,19831.808041843367,9303.544769161736,,,-12.029137208134836,-12.029137208134836,-12.029137208134836,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.415416716135361,1.7566766462557974,1.1466911108521496,0.7611757579045042,0.9983194576380329,0.5014611992953665,1734.050167190803,19954.85044538993,9278.987322515148,,,-12.031900499571902,-12.031900499571904,-12.031900499571904,-0.2333333333333334,11,63
