x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.360400579152127,0.6771037186214849,0.5,0.5,0.18,10.120823586217675,7.728263930281622,-3.393887181877266,-6.18283938820241e-05,-173181.7785741556,-2.5503612711090504,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47698761817066,0.2569291800644739,0.5,0.5,0.18,10.485329434209195,7.626630067647235,-2.246717615461868,-8.105955839710077e-05,-90389.58279354533,-1.2835600889055232,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.214058652449783,0.47683405078788565,0.5,0.5,0.18,10.435319562455373,7.676032970669693,-3.089098381749956,-3.424418991926359e-05,-142352.04535503185,-1.6296520908550716,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.438968423314037,0.329055813377695,0.5,0.5,0.18,10.367802584547071,7.644397550031822,-2.720527084483002,-0.00012097699072910473,-112506.09143939785,-1.4620062915432652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.207755278387516,0.6664591775136246,0.5,0.5,0.18,10.002556577012966,7.728705307086352,-3.3953245457164702,-5.293968843034236e-05,-173337.92404697253,-2.769976807595922,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.229037907534096,0.659372322478827,0.5,0.5,0.18,10.238902797761535,7.721444656400456,-3.367171162258322,-0.00033012621224770555,-169792.53105476426,-2.6741083124663088,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.509033928652823,0.26484470192412884,0.5,0.5,0.18,10.178751719056882,7.633532798500634,-2.4959163812520297,-0.0012217209095979342,-99962.16425836338,-1.3862643224484428,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.214524980651976,0.6129562914537768,0.5,0.5,0.18,10.138986068998625,7.7132410442965655,-3.3275238288745546,-4.684561827161815e-05,-165847.33575505082,-2.4241557580265773,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.146125958835956,0.25660176111369515,0.5,0.5,0.18,10.99977514798666,7.61854336986704,-1.04919708692531,-0.01294781078286178,-77455.33268912327,-1.1771343551917282,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935064959023137,0.9649151357101795,0.5,0.5,0.18,11.0,7.769934008507799,-3.4967261767234037,-8.822371455607936e-08,-185636.73693771,-3.2559278764455524,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.27290297152518,0.35631503667369957,0.5,0.5,0.18,10.340062272371673,7.650952143152171,-2.823502962816355,-0.001332860149886983,-120319.20114810643,-1.4046104933096735,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.61950003611843,0.5756914563451688,0.5,0.5,0.18,10.421256323318126,7.698490173963107,-3.246480810182503,-0.00026444110335432924,-157749.1061079901,-1.8526313242307872,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.60214430728837,0.9896646634444488,0.5,0.5,0.18,10.922668269601349,7.777001939156361,-3.498459887184406,-0.00027518455226527294,-186804.45507516098,-3.218822547093285,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95813784023671,0.7573186083724056,0.5,0.5,0.18,10.99712736518559,7.725842243756215,-3.3818670942617826,-0.0010658964920366998,-171570.25868703058,-2.0322817151569152,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.580888214057804,0.3672796917397804,0.5,0.5,0.18,10.005334631968918,7.659852181265239,-2.940809704592677,-0.0034715801011770964,-128349.02101559675,-1.758965477690297,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.275897787760712,0.3327969589295542,0.5,0.5,0.18,10.89524352962325,7.636142074324757,-2.5352609640036032,-0.0009771448849278386,-102568.96685036588,-1.2632263749334744,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.61110103338957,0.31087156390629006,0.5,0.5,0.18,10.322551843051802,7.641185880518092,-2.6609296680885097,-3.8071540075179655e-05,-109511.94840247638,-1.3661696695732655,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.811741478939012,0.6755306494093021,0.5,0.5,0.18,10.459296943190337,7.719975648932438,-3.3570651572947035,-0.00018280368931300472,-169108.075505296,-2.359981103597539,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79863657865132,0.2605635015301813,0.5,0.5,0.18,10.996971807091409,7.619403263601801,-1.447029012105562,-0.0112198904307661,-79316.63322836382,-1.151968492003829,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99802074448706,0.47436415759028017,0.5,0.5,0.18,10.961330857835263,7.665347907790189,-2.9862644094248223,-0.00675396239694237,-133346.95790660937,-1.3758115677794576,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.807061060002404,0.6271313131548533,0.5,0.5,0.18,10.539310645158611,7.707409894351837,-3.2974902626016354,-0.0007952629903229536,-162572.29939226285,-2.1318758264400652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.750452739447212,0.4965826512998667,0.5,0.5,0.18,10.220257831106501,7.6849336736269676,-3.1581454891202916,-9.675683122623013e-05,-148964.95669259375,-1.819377844393375,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.5271467772215,0.320231206402773,0.5,0.5,0.18,10.449599582856976,7.641000723289479,-2.6576835407410186,-2.9209461899881717e-05,-109600.1671542401,-1.2905875037321655,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8939570776071092,0.5,0.5,0.18,10.983914893793381,7.755345568151431,-3.477276987897279,-9.294217306887731e-08,-181612.8091572111,-3.4618253864055637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.465282558009918,0.2697621527733656,0.5,0.5,0.18,10.717562549741777,7.6256334321030295,-2.1589934936615953,-0.020502575473983597,-89985.25720657376,-1.1491822972440175,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.769877674048207,0.6179480906013651,0.5,0.5,0.18,10.975078966032454,7.6961851853894325,-3.2326957497343907,-0.00030480964232992847,-155667.10260393,-1.8663459709746286,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016210932308685,0.25609327162183837,0.5,0.5,0.18,10.98988964390896,7.618585441847622,-1.063404914737919,-0.016952000055425742,-78260.15965964533,-1.1376423036253447,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13955004416674,0.3856163532610382,0.5,0.5,0.18,10.899265407208011,7.647349535905553,-2.763385299406161,-0.10934301404086,-115381.27990967094,-1.3570176410075374,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.255962077514525,0.5832424890987494,0.5,0.5,0.18,10.868073033308004,7.690807951854391,-3.197392126062822,-0.00025605560858821264,-152354.8412983977,-1.780827529191511,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98202828777957,0.2563797488348028,0.5,0.5,0.18,10.973905910486506,7.618882990950855,-1.1514697082062026,-0.01034805372091796,-78689.91527388072,-1.1440798107930183,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96273970956516,0.8248286484731686,0.5,0.5,0.18,10.048938590724328,7.763393078510354,-3.4914394632271177,-1.1630527296802029e-07,-184701.42258125317,-3.136518372075054,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.222835388017927,0.25572882121002466,0.5,0.5,0.18,10.990924154369267,7.618494783130067,-1.0386063906829954,-0.010212242067609623,-78300.22209343719,-1.1271191786430383,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999951764159327,0.45936653983777825,0.5,0.5,0.18,10.000004569116953,7.6811141616836975,-3.134635250130226,-2.5365471628902014e-05,-146719.5621420827,-1.712228530934902,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29706141643341,0.3369817491551949,0.5,0.5,0.18,10.424047955548588,7.645137698788985,-2.73752909366781,-0.0001711095010250574,-113677.07927015016,-1.4008921035289938,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27905760838141,0.25880816013612906,0.5,0.5,0.18,10.472004931746403,7.627253174507379,-2.26183834918779,-0.00011516803533595521,-91775.14979124584,-1.2492563046818008,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.793018246181575,0.4326825635248877,0.5,0.5,0.18,10.037276900470097,7.674189937037135,-3.0799717494905607,-1.638198682485381e-05,-140700.39840384017,-1.9097804132073284,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.703522269025306,0.615339137526312,0.5,0.5,0.18,10.928652986337058,7.696566667485427,-3.23502592589402,-0.00034400752429064596,-156088.0978985253,-1.7909479018894388,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.049876683580578,0.8585234674204947,0.5,0.5,0.18,10.396425221458996,7.761957758110434,-3.488287145368364,-0.0001794106619854574,-184050.72129463998,-3.641309069722477,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000307,0.6359565551682732,0.5,0.5,0.18,10.474668501698252,7.710804104990047,-3.315331585392597,-0.0006626076674365322,-164222.48481048044,-2.429856168562857,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.497767634389735,0.8308349353857482,0.5,0.5,0.18,11.0,7.741538614016386,-3.435665796676559,-6.262143870117143e-08,-177762.65223179586,-2.7815378403629594,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.617514907719944,0.2623373403852121,0.5,0.5,0.18,10.971486487742263,7.620152495694696,-1.6360211050858962,-2.314827563835024,-80349.75203948718,-1.1682603715608926,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.759320060419224,0.3031364046774585,0.5,0.5,0.18,10.133997223136868,7.642865801651357,-2.69697241492066,-7.299824392248411e-05,-111265.64015518426,-1.465828236361493,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.599020191078335,0.2766813120195269,0.5,0.5,0.18,10.28296720222581,7.634335959018667,-2.5178504992834205,-0.0031272978467313806,-100289.34084092102,-1.4335290191233314,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.15708057341059,0.682542056288282,0.5,0.5,0.18,10.007117187270797,7.732269398525347,-3.40903005910064,-0.01668319056079781,-174820.86192153147,-2.5604020962718637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.013272551767468,0.741069316658472,0.5,0.5,0.18,10.151143386765318,7.741987964351734,-3.441338243425149,-0.035902458953387395,-178255.66800403484,-2.724603831906926,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.800223464256746,0.25536816471250595,0.5,0.5,0.18,10.807303034809676,7.621196822901097,-1.7687888327887993,-0.0012606668651642394,-82293.00920673607,-1.1881371633658981,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.761106905144466,0.3928039192946248,0.5,0.5,0.18,10.666474682365173,7.653020886645042,-2.8492236921435965,-2.493909227862787,-121399.56305949314,-1.46868529551759,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.978621314950527,0.48511014014406384,0.5,0.5,0.18,10.058662779412984,7.685773106081396,-3.168699624901797,-0.00011083547997259302,-149751.35319956244,-1.8436333128838547,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.099698916481188,0.6225039914256456,0.5,0.5,0.18,10.070474010163183,7.7170214526737,-3.3480557369941826,-0.0009518332290099352,-168025.9709393804,-2.269783600264191,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02842806151894,0.6711295872310541,0.5,0.5,0.18,10.25097735170483,7.7238146349391945,-3.376549927566731,-0.001147347413279931,-170942.79445204348,-2.4644659175358656,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.322889738422322,0.8156090080943513,0.5,0.5,0.18,10.1297952231731,7.759240238370921,-3.481133359029731,-7.694325176998973e-10,-183392.3531593346,-3.6422464227822458,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71468773039542,0.42328544107620103,0.5,0.5,0.18,10.088850190845033,7.670970521111529,-3.0501235367677113,-5.133900231157895e-06,-138850.65648221015,-1.6078268622069136,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.480158227647976,0.26525119434405586,0.5,0.5,0.18,10.288858142117506,7.631721863214553,-2.4423369772683357,-0.0027438694114607642,-97483.21011863634,-1.3547385195413646,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71379082442229,0.532301613925474,0.5,0.5,0.18,10.036305947628273,7.697112596358672,-3.2422300129807717,-0.0006697800517940777,-157223.0150860084,-1.9227126988290892,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2271055819481,0.6891521919674923,0.5,0.5,0.18,10.0,7.733954194723161,-3.4143523213636655,-0.00021770630337414332,-175327.20648970178,-2.7304287611339966,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.848682915594885,0.668274310824306,0.5,0.5,0.18,10.068055803936188,7.727528792904353,-3.390838837339717,-0.05015070830631885,-172495.25095943475,-2.6273564192649284,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051724962398747,0.7731305155504427,0.5,0.5,0.18,10.316006166417473,7.7451037651745,-3.449647374826983,-0.00012753787723340793,-179376.69680625983,-3.2078115619378513,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7469468039081079,0.5,0.5,0.18,10.307587455193405,7.739475152045554,-3.430833466088093,-6.385926099028438e-08,-177354.23912798363,-3.0852017918475596,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78110960466485,0.25725071910644404,0.5,0.5,0.18,10.9401087926213,7.61956995004853,-1.4751099375260452,-0.011449605445704947,-79636.49882361996,-1.1610665413986545,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80287390095837,0.6268815777556962,0.5,0.5,0.18,10.258686738358513,7.713643403707129,-3.328901426117449,-0.000153792346281989,-166048.82574282336,-2.3173422670981463,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.52452077873971,0.7491756169147658,0.5,0.5,0.18,10.024492129948486,7.746989859908127,-3.4582061162579945,-0.00025317773815913824,-179983.61633037767,-2.9585176717433606,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000698318,0.4436641138698423,0.5,0.5,0.18,10.205443563826618,7.673223772509289,-3.0666524403501443,-0.0013810252257826505,-139533.90177536127,-1.9371166797916406,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19524658544576,0.3253371054995997,0.5,0.5,0.18,10.002071907188027,7.650348020588515,-2.8208967902924136,-0.001149719673776417,-119685.2515796063,-1.5307186775766644,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70273604074064,0.9636150262851421,0.5,0.5,0.18,10.966610870727557,7.770465206642522,-3.4974900942281564,-0.0017237240963368095,-185617.7322157098,-3.5128519002435556,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.770005449947217,0.25789804325013505,0.5,0.5,0.18,10.224935325666685,7.631199711950235,-2.414377426794522,-0.00011682760032272199,-97672.460446679,-1.2890994581922777,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27132411784123,0.2618108016241535,0.5,0.5,0.18,10.985153225901797,7.6198382591588825,-1.6164891919444735,-5.6544222388765775e-06,-78783.09421294421,-1.2302479597620533,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.611263904611377,0.7138199309123208,0.5,0.5,0.18,10.0,7.739578236568363,-3.4344318275223262,-7.567728698631981e-05,-177677.4475548477,-2.6455793827113694,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.455128392211353,0.6237269934560427,0.5,0.5,0.18,10.72458099283039,7.702658345501175,-3.267683551132904,-0.0003743045954252011,-159831.27946255152,-1.9484551192756165,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.238856297635166,0.2777062528983682,0.5,0.5,0.18,10.804890330290224,7.625932458576834,-2.193856871949683,-1.8604211618367117e-05,-88022.76425217008,-1.3046269963387493,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075745955203946,0.3345068153270286,0.5,0.5,0.18,10.709941111739283,7.639605785542903,-2.6268984818971672,-7.218738483061315e-05,-106900.62809275597,-1.3251465237237756,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12789374897398,0.6673540735312778,0.5,0.5,0.18,10.004089144422005,7.728872514577137,-3.3963853323078737,-5.968019013380399e-05,-173483.7631591061,-2.6379220606578326,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.500781568548483,0.2739931048685058,0.5,0.5,0.18,10.295545325204433,7.633527096512303,-2.47564212305453,-0.0005326010486896848,-100900.79238286655,-1.2595456421014675,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97620160842073,0.7088398534215311,0.5,0.5,0.18,10.760210683291493,7.720557909751899,-3.3585063871820444,-6.611607113882201e-05,-169338.74230671098,-2.1352832963640767,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464259774366937,0.6049909126359113,0.5,0.5,0.18,10.932697001747336,7.694234245829817,-3.2191646556412827,-0.0001243040251210914,-154568.08365353284,-1.7869338876904703,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59620687941621,0.3948659587517391,0.5,0.5,0.18,10.039627100420693,7.6654751275671345,-2.999520402559229,-1.0640073014656082e-05,-133997.13787338632,-1.648266578109184,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.955149997567958,0.32629053677013153,0.5,0.5,0.18,10.402920610254226,7.643158580251409,-2.697711838083633,-5.743841484218137e-05,-111811.60085662142,-1.3489466090771878,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.006931132821617,0.25920717003693533,0.5,0.5,0.18,10.38789000474254,7.6287304120442725,-2.3254435820239716,-0.000673132594783965,-94359.4033739278,-1.2339799793620163,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59167196570146,0.26329532080725976,0.5,0.5,0.18,10.724308210276163,7.624157236155407,-2.063545180968697,-0.0011484658643894363,-86555.03903112773,-1.2304257383015267,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.933648570144864,0.4959182929814352,0.5,0.5,0.18,10.523820631912852,7.678509811732638,-3.1107923348696236,-3.003539768542396e-05,-143627.31559283065,-1.8360704827545637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.591060774053435,0.26602436431074966,0.5,0.5,0.18,10.526174871118252,7.62792051157591,-2.298831152290906,-0.10216727582337626,-92148.97506548912,-1.2827399056136497,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.910094867893772,0.43662799266832286,0.5,0.5,0.18,10.702902901411708,7.661937022580263,-2.9574078722004646,-0.00532931158431893,-129620.0870817455,-1.611999988287283,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.595572484954566,0.4778099568667518,0.5,0.5,0.18,10.17432435876167,7.681633976214423,-3.1357391581161695,-2.745617166510783e-05,-146627.19880088264,-1.8030943746358237,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.601732599108004,0.3719527881348817,0.5,0.5,0.18,10.20639493644015,7.65698021154873,-2.900190428289918,-0.08846938401893567,-126103.27868755657,-1.531470272515184,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.151394415109454,0.28593784894012575,0.5,0.5,0.18,10.990011055368011,7.624774555090069,-2.125695075823962,-2.0026656784466468e-05,-86015.91961205535,-1.2751030177117584,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.526265012192983,0.46417010600876435,0.5,0.5,0.18,10.85340891230428,7.665139538956743,-2.984825010005217,-1.47199443745194e-06,-132506.4638799521,-1.5714067942843097,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016374185930594,0.4156218015694445,0.5,0.5,0.18,10.866263688017327,7.65438672159348,-2.8677004304613716,-0.001695784349067253,-122647.1990040385,-1.4283631044409262,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.968272591063368,0.3102135024873364,0.5,0.5,0.18,10.432581167953645,7.639102225422446,-2.612800702424476,-0.00037415902170323534,-107123.99234773377,-1.3123451966932576,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7852632306367064,0.5,0.5,0.18,10.514048338530788,7.7429936047244015,-3.443710242097598,-0.06863572306247079,-178473.23734642554,-2.472585072874386,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99946280260278,0.6030970474745673,0.5,0.5,0.18,10.59648221629631,7.70083244018957,-3.260984043302067,-0.00033069635628635297,-159089.29903224,-1.7990359469511907,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70079808804973,0.6136015616301886,0.5,0.5,0.18,10.00277675922864,7.716580969182287,-3.3464768313308415,-0.000914400279725669,-167805.69138204353,-2.333065685987475,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3608035071729184,0.5,0.5,0.18,10.295844435707492,7.652777792820761,-2.8473228723242685,-0.0008997393861136516,-122470.90734126902,-1.381998750483173,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.79382308448082,0.8324099629654989,0.5,0.5,0.18,10.18776224494358,7.761493233187236,-3.485787171834301,-14.506896290131408,-184100.6659689906,-3.2242396661655652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38326392693926,0.2551669234392029,0.5,0.5,0.18,10.934815741565298,7.61921742318547,-1.4295574331928105,-0.011054112731471832,-77982.2185537711,-1.2270362769368364,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.938530086770303,0.2568315480604293,0.5,0.5,0.18,10.931211697380256,7.619616867554864,-1.4817887767352405,-4.5619553930009715e-06,-79847.57504418581,-1.155148040938765,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75331782472098,0.591544734407848,0.5,0.5,0.18,10.4622340087009,7.701153621127393,-3.261177953005748,-0.001505080086644739,-158882.97828728042,-2.185088324384976,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.502946450498904,0.4091927877944344,0.5,0.5,0.18,10.896970088995024,7.652455712902364,-2.8389023820676287,-0.0008288100061690784,-120456.23185097736,-1.4429615988796956,25,2025
