x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.3207598538924687,0.5580433778920574,0.05132227456516061,0.18,10.06824005927674,8.786726904849491,-4.002498438774757,-5.340862117009237e-06,-161906.7703300201,-6.367077645848767,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.370872663809635,0.35055237024745134,0.5,0.5,0.18,11.0,7.638183619360446,-2.592320832865906,18.103869899368874,-104995.56717684785,-1.2560871254041028,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.362959054935896,0.3516966410069761,0.5,0.5,0.18,11.0,7.638425773393026,-2.5967848136791534,0.22562295995794557,-104184.04625339946,-1.3777784694404298,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5646494169746409,0.5,0.5,0.18,10.106595954310457,7.702951003270481,-3.2748984766548412,-0.0004974525945726782,-160083.97047743844,-2.412825576542653,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4758965097796609,0.5,0.5,0.18,10.446319439152244,7.675602076106128,-3.0877659941564515,8.511753092791878,-141219.39563480578,-1.9076633319870553,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3700006428246048,0.5,0.5,0.18,11.0,7.642304630074084,-2.6813534600746096,-3.651697716122726e-05,-108618.9512967904,-1.4343120322175174,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.39021645070045136,0.5,0.5,0.18,11.0,7.646603990016725,-2.7545348039415045,-0.12918517472007807,-113481.8715157205,-1.4750644885782893,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4471818679128,0.5416682789876968,0.5,0.5,0.18,10.026755890735819,7.699482721651447,-3.256158638388736,5.404247895057779e-05,-158159.51749419767,-2.3222355845271543,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4076977189412703,0.5,0.5,0.18,11.0,7.650333543376334,-2.8110804408206125,-0.00048022045393736335,-117523.37565832332,-1.5110160527266112,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.413833458849595,0.5253862415705212,0.5,0.5,0.18,10.991469304723056,7.675809072479403,-3.0833279241715186,6.029504220350645e-07,-140976.96459605667,-1.7514825977702788,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4665505041013213,0.5,0.5,0.18,11.0,7.6629554195697684,-2.9616883435053443,-4.47619277110789e-06,-129911.0884131983,-1.6432010101881276,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74184150762055,0.33417802617769243,0.5,0.5,0.18,11.0,7.634726813621243,-2.4992320206408007,-0.002112613386088924,-101531.37081201797,-1.1618998992478933,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6440362438296952,0.5,0.5,0.18,10.0,7.7236319043078945,-3.3778664933587246,0.0008658921478854609,-171140.66230072407,-2.292152997902337,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5768473319074262,0.5,0.5,0.18,10.058294545178377,7.706846732971104,-3.29387350468436,-0.0003943083929698332,-162845.322117308,-2.023963658033986,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5537242996891615,0.5,0.5,0.18,10.808434861386456,7.685555603338583,-3.1585540902358735,-0.00010202259090874577,-149168.0580179101,-1.5874988895082982,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98148385099551,0.37426807808163765,0.5,0.5,0.18,10.626918692076082,7.649684136940175,-2.8014233370239934,-0.0005521114053408382,-118963.97232127571,-1.304851200243965,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.827674636440555,0.4359410262451808,0.5,0.5,0.18,10.233622519527978,7.670900270837789,-3.0488359269046303,-5.140765097166877e-06,-138686.6647271289,-1.5681006951161478,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.34425660807730235,0.5,0.5,0.18,10.880724868867972,7.638820332794757,-2.6033685998610205,-1.2725070519081783e-05,-106751.69925136611,-1.1904245387765553,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.836011967238598,0.35980440731337787,0.5,0.5,0.18,10.915152088204463,7.641558506310174,-2.6586473186076005,-3.1677902370574884e-05,-109762.21890330626,-1.2135702753086508,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71632231104639,0.4330774949386043,0.5,0.5,0.18,10.687767033387287,7.661441473155171,-2.9483132835386536,-0.00380109385423566,-130100.61833821853,-1.4073851910323918,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6185527900672435,0.5,0.5,0.18,10.757754898784839,7.700818829147341,-3.2601519434710946,-0.0003268226719228551,-158971.97647994978,-1.7600952797780507,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23579310411121,0.7123362694720361,0.5,0.5,0.18,10.010817132473555,7.738970649482417,-3.4303870260699076,-0.00047071218523342395,-177315.86829271584,-3.158455529002887,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.031508964710884,0.6398439296401307,0.5,0.5,0.18,10.0,7.722671049821881,-3.37244725009229,-0.0003336125173518667,-170427.1193969024,-2.8201015112720844,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.685219976767826,0.3227509474568508,0.5,0.5,0.18,11.0,7.632322093784979,-2.440824988067977,-0.0026765776265165186,-97323.77537749919,-1.24938626348512,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47694981285541,0.3227513416183502,0.5,0.5,0.18,11.0,7.632322190623927,-2.440739565675004,-0.0026878104590650764,-97195.0561611828,-1.2608653835526487,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13453950508401,0.34038196019804756,0.5,0.5,0.18,10.890532946212288,7.637832364266943,-2.5905170713418775,-1.0944179848593194e-05,-104065.65886672634,-1.339122151728384,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.226541197734484,0.5393440422496308,0.5,0.5,0.18,10.585800138482888,7.686904640436536,-3.170773701767202,9.388137186761014e-05,-149728.16559171432,-1.9007332951189784,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.745388064958206,0.393044547963512,0.5,0.5,0.18,10.842753483521586,7.649931147794798,-2.8010995111528105,-0.0006986432817939203,-118005.0666395517,-1.414414918743818,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.398431951812114,0.6614006933499705,0.5,0.5,0.18,10.98166222046764,7.705465525050769,-3.282353189603141,-0.0005078288922959473,-161128.74709833044,-2.033326441567298,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.742239133748626,0.39420241112061427,0.5,0.5,0.18,10.032922963604452,7.66545898811741,-2.9990621085281046,-0.00829719032117282,-133726.44142952445,-1.7197711396671664,25,2025
2.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,30.0,0.6943290596827865,0.35659101232886314,0.942718293517828,0.16000641943886876,10.756026157177985,8.963573927354133,-0.0,7844.1956268579515,200000.0,-90.28002212567056,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28253934245217693,0.5,0.5,0.16490282752662846,11.0,7.623927315670268,-0.0,506.35130131222013,200000.0,-5.080742912872797,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28253468288802697,0.5,0.5,0.1621297732490526,11.0,7.6239258765537725,-0.0,479.05498578926836,200000.0,-4.995249206210465,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99819679565171,0.7557171884739041,0.5,0.5,0.18,10.003490222450345,7.749005085521989,-3.4645027859020106,8.250026439782232e-09,-180455.97861563304,-3.1002254620187606,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7426952540500247,0.5,0.5,0.16399322587177706,10.019894835415998,7.745656831352731,-3.319566498313091,2.453036177030299e-05,-178422.3204654429,-14.534158422113693,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2823631871694319,0.5,0.5,0.164294092651671,11.0,7.623890574407538,-0.0,500.90367689297,200000.0,-5.059901983207992,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.899616398724042,0.6916195789350698,0.5,0.5,0.18,10.0,7.734517452655072,-3.4160114368515093,0.00013078584834147478,-175500.0145404426,-2.791638345733137,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32183368456590444,0.5,0.5,0.16439351648918968,10.906469982855501,7.633648415328298,-0.0,148.31741378593415,200000.0,-5.640519600701372,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993068239720493,0.46010897480452256,0.5,0.5,0.18,10.0,7.681285476223536,-3.1345976182117403,-0.00011527896822371986,-146396.92011962546,-1.8974277819860308,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000066403206162,0.6022621546871443,0.5,0.5,0.18,10.059985481616064,7.712634314205339,-3.3258685851405647,-0.00015533492114627734,-165677.8051622294,-2.3379432393666697,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.546395688464646,0.4100733244867403,0.5,0.5,0.18,10.711966744387716,7.655964726911412,-2.8885075388273163,-0.0017520834944662056,-124188.03186513344,-1.5024407506642596,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7015469072065533,0.5,0.5,0.15010310069133684,10.287869694112196,7.729801443312055,-3.287646140258473,-2.7898649022972677e-05,-172062.11310128338,-11.656329410748357,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7198327586741808,0.5,0.5,0.1501098843385734,10.927537361218219,7.719289802993805,-3.221545859235558,-1.049515230988618e-05,-166558.04834457525,-10.707743773030385,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5224815764596616,0.5,0.5,0.15004496176758725,10.999390160030506,7.675044256107197,-2.8839631495084603,0.00013053986094746506,-136009.17308127432,-7.461721468280117,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5224776531684927,0.5,0.5,0.15004492178482623,10.999390923399988,7.675043393723969,-2.8839570788150044,0.00013101881722832331,-136008.42078525404,-7.4616623515609435,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7107839195539739,0.5,0.5,0.15803305929148168,10.540558991063964,7.725960220024126,-3.248815218143769,-4.072820047440473e-06,-170323.17023558007,-11.954618146067482,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6230828037410497,0.5,0.5,0.15851341760526833,10.91494877557425,7.698549633022674,-3.072725356301789,-0.0020741499283758458,-154332.1624730942,-9.632749665042006,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748858870994034,0.5,0.5,0.1585072562506239,10.987194391447451,7.708285867974311,-3.134306673336283,-4.632684067473747e-06,-160512.46534322132,-10.417093174939664,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6462330473576067,0.5,0.5,0.15827739573613803,11.0,7.701818654677997,-0.0,-1379.462109623927,200000.0,-10.312877809634106,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6392200234243872,0.5,0.5,0.1500763264039171,10.868180565725137,7.703036046689696,-3.128948106750646,-2.990606844832655e-06,-157328.52449752268,-9.410792729856803,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7076009718804254,0.5,0.5,0.15847811092956904,10.94730557825049,7.716215527383225,-3.1863044112451786,-1.206350134452805e-06,-165031.096746163,-11.089025733610267,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26821211745604434,0.5,0.5,0.15836476825059279,10.017015315737382,7.637164052727988,-1.8944484439389624,0.02693119663035759,-94446.121958184,-5.661013263248876,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66263025664145,0.7912685355111964,0.5,0.5,0.18,10.000000000007848,7.7571281876558364,-3.4803353425838353,-1.224898369400762e-07,-182753.9555084595,-3.382874922823363,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6549223086219,0.32469083870958004,0.5,0.5,0.18,11.0,7.632729898631301,-2.447409351770423,0.03311189298165118,-97807.66964090953,-1.255488847754206,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.662755075791914,0.9912522401764845,0.5,0.5,0.18,11.0,7.775448587363225,-3.497769081527071,-3.277364157838747e-08,-186554.35683332628,-3.4818805628511855,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653097834508348,0.3246908385531879,0.5,0.5,0.18,11.0,7.632729898720643,-2.447407202490534,0.03137133047766838,-97806.54650255949,-1.2555897101540114,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6332431315398,0.6865480209070937,0.5,0.5,0.18,10.988667581035559,7.71075942084323,-3.3090829999604727,7.867402018746361e-08,-164060.87495934818,-2.0828128706684588,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5255710498193806,0.5,0.5,0.15807422880792862,10.890753719691068,7.677801593665071,-2.8852200655024647,-0.0001616287790966453,-138516.9458218348,-8.088870660611779,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.658491171158357,0.833421195445247,0.5,0.5,0.18,10.993450304229478,7.742239939693242,-3.438625788405006,-7.353173714363948e-08,-178000.5329983407,-2.6217350356896496,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65500854283174,0.4209007303864826,0.5,0.5,0.18,10.914507118789855,7.654665894981872,-2.869284453514579,-0.001499725643043348,-122718.53214138019,-1.4486559465410236,25,2025
2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,30.0,0.12622917722910643,0.6620053621008992,0.48732320964336395,0.16910108529031276,10.795270356349647,8.46649941620871,-0.0,2998.1427673654935,200000.0,-21.76201859293291,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86005515817878,1.0,0.5,0.5,0.18,10.906544511579,7.779564488254543,-3.494523660018629,0.0027045409888160066,-186821.72386147844,-3.6339376325642254,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78243338302304,0.3301829371273073,0.5,0.5,0.18,10.99245681193425,7.634006944668264,-2.4886193408203336,-0.001622622588001832,-99529.87379399677,-1.2582281686624857,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927255728013314,0.3286148081517007,0.5,0.5,0.18,10.991129943531732,7.633698008880042,-2.4676236291766283,1.5078130672918633e-06,-99186.02253301267,-1.2511042784884236,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86880631980782,1.0,0.5,0.5,0.18,10.904485851012687,7.77961524658039,-3.4947490289085414,-0.014925691042662947,-186813.39150338713,-3.6343698308757517,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.889303579626265,0.3288637752172829,0.5,0.5,0.18,10.964339996632155,7.6341827762416425,-2.4945719826156108,4.1920673538697883e-05,-99856.0965015669,-1.2572416153361277,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87367879772919,0.6751928924059948,0.5,0.5,0.18,10.962269185724749,7.708860015571253,-3.3015766921181857,-0.0009340972947029513,-163102.8011328568,-2.03196684262097,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86907085615198,0.6530776092203683,0.5,0.5,0.18,10.143782965976827,7.7222585593589965,-3.3712764657064023,2.959597077278886e-05,-170326.40908687474,-2.492560449652532,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.820347685719636,0.9904587031795651,0.5,0.5,0.18,10.94965204375177,7.776508299028227,-3.4960223535877413,-0.00036010268468089635,-186480.2799225262,-3.514906429506336,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.919543191917967,0.5133537771905159,0.5,0.5,0.18,10.968493434772778,7.673643075450095,-3.065840962726364,-1.9227335542382207e-05,-139672.125553271,-1.6022085369325199,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.875769698139212,0.42056791351762846,0.5,0.5,0.18,10.967272800269672,7.653660504599072,-2.8535679623244214,0.00011362141231074929,-121734.02099137384,-1.4172300465336587,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.529114819446995,0.7800937527892927,0.5,0.5,0.18,10.0,7.7546071102974015,-3.4730122930549667,-2.893066266551614e-07,-182355.72114592878,-3.341744217033405,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03046411885311,0.7697054633590705,0.5,0.5,0.18,10.999997930517944,7.728442420213477,-3.3940067361559914,-0.000928038671190734,-172327.1819084828,-2.5738052275981538,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91247911671665,0.3284118858405953,0.5,0.5,0.18,10.993549088754925,7.6336163513179995,-2.4662560448669506,-0.0002965351932289195,-99074.10382685465,-1.2507254026651735,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.910180674466375,0.3279815969898767,0.5,0.5,0.18,10.994090356486259,7.633517053486016,-2.464639907453145,-0.0007196902315627085,-98950.68037506552,-1.2497217304455286,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.868504587363923,0.5744121031503893,0.5,0.5,0.18,10.943928656927543,7.687362729244668,-3.1714646371262947,6.456681057898095e-05,-149885.11525115068,-1.7622597391321602,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92039301304683,0.4027682711465619,0.5,0.5,0.18,10.940037421420474,7.650320187315059,-2.8038723808070714,0.005205149782341323,-118362.14788044312,-1.3917862929365556,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.668480340129857,0.38531289460605733,0.5,0.5,0.18,10.027894049786536,7.663526204287248,-2.9798389329087884,-0.0072618543317730655,-132015.21592168976,-1.7048801391143475,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.923933974893227,0.37667319718819975,0.5,0.5,0.18,10.998469845943367,7.643747626431667,-2.697244687663917,4.62519074062584e-06,-111192.15767367887,-1.327994311108941,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00449811488164,0.5735913927874531,0.5,0.5,0.18,10.085938819689334,7.705467583191855,-3.2855952205043204,6.730906534357928e-07,-161521.00367544807,-2.467986408010751,25,2025
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,29.92766645550728,0.8959693843498826,0.36971786338835955,0.7508151652291417,0.18,10.836134794168174,8.90799176114771,-0.0,7844.1956268579515,200000.0,-32.37348222813278,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7505695679333185,0.5,0.5,0.1634031068697829,10.993188747438504,7.7244962254885365,-3.2090614225616556,-6.7451064751367085e-06,-169334.31859348132,-12.242183682977823,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.608260809065638,0.5,0.5,0.16169023284542888,10.841415378720976,7.69683553443748,-3.0483508329529605,-0.0006212154530658154,-153186.70570734452,-9.714604921895688,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4060721328040808,0.5,0.5,0.15838756158929962,10.168553323718184,7.665451824950119,-2.7668447639900338,-2.2356512999976985e-05,-127863.5494016474,-7.316815535508222,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6233165160490838,0.5,0.5,0.15000883464328116,10.079338725276344,7.717012892763288,-3.2344935419222574,2.1662905055563897e-05,-165896.74709387674,-10.551171144321984,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5775061494276027,0.5,0.5,0.15005904781518295,10.340246605602198,7.700678169094441,-3.1266295240618893,-8.115262062347028e-06,-156145.594677369,-9.259774544117885,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.29548956931954,0.3231969884061442,0.5,0.5,0.18,10.994746133271809,7.63249988158811,-2.4436110481346236,-0.00010243262840958778,-97309.95162785632,-1.2736684371479037,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.389004365258764,0.3587789116233991,0.5,0.5,0.18,10.841842687357675,7.642579452518136,-2.686641516737638,-4.330591855250532e-05,-109839.03585781789,-1.3711348338563982,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14023279387885,0.3382795291457931,0.5,0.5,0.18,10.13577829729747,7.650735465206303,-2.8224946733278315,0.19447675092214922,-119456.46772413368,-1.5875309059300036,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.375931261085178,0.4493427578789089,0.5,0.5,0.18,10.048552260406467,7.677777076420746,-3.109603219137123,-2.177058831875911e-05,-143615.50515794498,-1.896855188124957,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.551635448440195,0.5,0.5,0.15867708727737057,10.84917265802205,7.684301798373902,-2.9531662801984644,-0.0005418809059847263,-143911.48252973618,-8.57994344997446,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.242614865898993,0.99985741419866,0.5,0.5,0.18,10.10337520578125,7.800480655286544,-3.4140458999641297,0.0021749272718807333,-185088.726036124,-5.196440031753212,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.680121041652153,0.3269845449842241,0.5,0.5,0.18,10.992155140973445,7.633338275413414,-2.461768468861512,-0.00019107599200651748,-98595.99581135911,-1.2607124361607551,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.665861339126803,0.329247731653265,0.5,0.5,0.18,10.991230607893614,7.633829711506755,-2.4857721307626135,-0.002149444327187666,-99245.59218241546,-1.262985442031465,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.233969260381702,0.32530609182455494,0.5,0.5,0.18,10.782942389868383,7.6364025461126035,-2.553963532205545,-0.0034171664710811456,-102496.43204668722,-1.3382075092565933,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21836671699946,0.9951520474614078,0.5,0.5,0.18,10.074050500637641,7.800270875626999,-3.413807841376746,5.738215804740321e-06,-185325.87193416475,-5.213162148070759,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6728568679997,0.6805487564674148,0.5,0.5,0.18,10.097306721722676,7.729614475259815,-3.3984026594019485,-5.82611619392992e-05,-173708.0266788191,-2.684202494220373,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.234405361782905,0.3269852621547344,0.5,0.5,0.18,10.992155925672993,7.633338444166431,-2.4617367180233245,-0.00021084708077978576,-98326.45241251413,-1.2857246867488095,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.67888445507301,0.766085772725323,0.5,0.5,0.18,10.095124112728978,7.7490211430783456,-3.464032650419346,-1.295011315960437e-07,-180426.81290580033,-3.114699242308928,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.242756440350743,0.3814298228865411,0.5,0.5,0.18,10.690928581567022,7.650101782139236,-2.812669110383027,0.001849693040639977,-118190.68486328586,-1.471256053268271,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.392350953538163,0.5232296463352335,0.5,0.5,0.18,10.74563905487323,7.680118365858824,-3.1184183666008423,4.276250365364831e-06,-144728.34046006933,-1.7665369171873366,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9157057746900654,0.5,0.5,0.1585419052425415,10.001057398648888,7.784898809999915,-3.3449124978470612,-6.742831828887574e-06,-186924.93916789422,-18.905543159093714,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8319934430013002,0.5,0.5,0.15902236640722275,10.009324582851308,7.766053895146281,-3.3682704350095753,-3.704704340634635e-05,-184427.20459577788,-16.415246489312274,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5141524991408404,0.5,0.5,0.1593526192050524,10.819175634581324,7.676701304191571,-2.865630432599637,7.030603228486143e-07,-137604.00783356596,-8.09009165622294,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5141524991408404,0.5,0.5,0.15935512287986833,10.819175634581324,7.676701304703426,-2.8656193893834856,7.033731890260242e-07,-137604.0077951953,-8.090229508344509,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7390052088115605,0.5,0.5,0.16009379563067716,10.900406071529023,7.724038124183624,-3.2188740455749043,-8.375173820240889e-06,-169157.29876080388,-11.932654861111418,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5778207851267023,0.5,0.5,0.1590920847877274,10.843427560740162,7.690139339362828,-3.0054542000287063,-0.0002937015369752771,-148401.45185157776,-9.031689922717076,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5918960358903096,0.5,0.5,0.15906969285867498,10.32339380601153,7.704297554028462,-3.12870000120942,-2.839935405063443e-06,-158488.78798164116,-10.161801419675058,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8096424148438232,0.5,0.5,0.15908427716987747,10.578360586764543,7.746817950312478,-3.3200252750368753,2.8832663649436654,-178587.15867498165,-14.144601753835797,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5189855467260639,0.5,0.5,0.15902906849056736,10.696289380339461,7.680180399081953,-2.9136682006555668,-0.00022360387265507597,-140696.63576466445,-8.317101397105434,25,2025
2.0,2.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.9808326391503215,0.23530545458197594,0.25182442739605904,0.18,10.700496673583984,8.586292607289328,-0.0,7844.1956268579515,200000.0,-29.315513180455266,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986577176257511,0.5,0.5,0.16464570278275908,10.00022873854963,7.803107939760529,-3.1640240228417236,-3.820826896117069e-05,-182998.55770725387,-22.709162028705535,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7617778764748528,0.5,0.5,0.15858686177255027,10.063092152767915,7.748878122589119,-3.341326539153987,-5.4298762734106276e-05,-179694.79421285976,-14.352234135579108,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4915835479231199,0.5,0.5,0.1500000000484995,11.0,7.668361837026427,-2.795453724451187,-1.1870705748151522e-05,-129819.7373296613,-7.047574493837764,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40749349341828706,0.5,0.5,0.15811704345737962,10.931332636944735,7.651500199380198,-2.414548830144751,-0.0013218251915532164,-111819.0174403521,-6.427510512347241,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37648300729326795,0.5,0.5,0.15812688497870575,11.0,7.643695203159734,-2.0979915140831564,0.0001599118486410589,-101996.1766833715,-5.978300321754296,25,2025
