x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.004000947224446515,0.008347446901746405,5.204170427930421e-18,0.03968243644580444,0.10916220969125978,0.46623126262044573,0.08856172546238969,0.147168549400684,0.004815302552189613,-10.815298490753246,44.634328729175934,10,62
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.141404331920848,0.4737660379819668,0.13913419866897708,0.0009055365933283198,0.0025661749493411552,0.3854557730526914,0.24291373283645806,0.6338714014069265,0.6360323027612158,-10.845235356717197,50.75712391309236,10,62
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12637277784311762,0.4725013107680164,0.14768106011114102,0.0010431313920324402,0.0070910386361725496,0.4880337803893016,0.27321917726645784,0.5045563224887796,0.5828452520209763,-10.823444354526398,50.46799305537213,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973247953923618e-17,0.5,0.0,0.0,0.5,0.0,2.1250362580715887e-17,0.5,-7.089492166993447,24.0,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.5,8.044780119842443e-17,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7753781597378786,0.8593545798110144,0.5,1.7753810574450135e-18,0.0,0.5,0.0,1.1817803680091998e-17,0.5,-7.138030454872819,32.37791109108465,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6694261979039335,0.7717527506343779,0.5,0.00011108285666492531,9.912679793317595e-05,0.5,0.00039045386270597444,0.0006734341086546033,0.5,-7.105850019678052,30.313780783618665,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102860414124339,0.5,0.5,4.871585033453706e-05,0.5,0.5,0.19363586139529895,0.30059979884255433,0.5,-3.748679764786987,18.47748968103358,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03162426514927923,0.06946248593609168,0.0741714982985747,0.031915313516507136,0.2312380759319622,0.07335391513599805,0.04269714487840974,0.15844343007767211,0.5,-7.655391772647306,37.80517307305286,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04725300423978027,0.01258190847168782,0.07734471804640076,0.06807400768777709,0.2434713720821987,0.046940748911798814,0.2798702883144384,0.2148004948094015,0.5,-7.684433985084608,39.67755496451475,10,62
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04515726220978668,0.0,0.04829167649759687,0.0713587741934686,0.15433530917711788,0.05259088678967649,0.3265608692847966,0.08405916351992468,0.5,-7.681665035487123,39.66402886823453,10,62
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06438107270814834,0.04903798601585217,0.09066754011240999,0.06852536061261748,0.15382037081438218,0.06413667425410771,0.09376311492940895,0.1711597273392348,0.5,-7.658711545409475,38.91182323367755,10,62
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06727373781559137,0.04656980641960844,0.16440699860259858,0.15506276394222115,0.1255944771408009,0.11065568485981393,0.0398330210241321,0.05699247619283339,0.5,-7.64883722092934,36.6648996859729,10,62
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031014504068329278,0.033584364069459596,0.04369825887323802,0.059289875098551124,0.1015824842219723,0.055125645470785085,0.2558163034064619,0.28459725024436294,0.5,-7.691079868917032,40.066464778260546,10,62
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019121171641828423,0.02763146155250592,0.07085092820936296,0.06210821054792094,0.26684432964138277,0.12568971530253745,0.07123747698747579,0.12494314523223181,0.5,-7.653430293004516,37.44798006257358,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227672790998468,0.5,0.5,0.0010802284579744105,0.5,0.5,0.07943624852598746,0.5,0.5,-3.5249421653624613,13.896098258585969,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624074769068422,0.5,0.5,0.0010441456989748901,0.5,0.5,0.15964189077805932,0.1641395609445364,0.5,-3.8115789451057487,18.945698307424884,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542484793387407,0.5,0.5,0.0017087176887282214,0.5,0.5,0.16484984931263136,0.1594296874525422,0.5,-3.8303190875043263,19.515957784119454,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483111277900093,0.5,0.5,0.00044402724809577905,0.5,0.5,0.1429617052387885,0.5,0.5,-3.5307033623806223,14.46495004492977,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251450065000547,0.5,0.5,0.0018761132107144834,0.5,0.5,0.15286953326902472,0.16117010231158055,0.5,-3.825661634351029,19.325935437711514,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093568193341834,0.5,0.5,0.009446169545969501,0.5,0.5,0.1570132028771607,0.17185195515698481,0.5,-3.7441459960231467,17.613580363024916,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536643331820465,0.5,0.5,0.0009855966065995432,0.5,0.5,0.0784311598977103,0.5,0.5,-3.5267456005017475,13.992402998137447,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992726061059207,0.5,0.5,0.0009732055127903544,0.5,0.5,0.15939371249103923,0.1582990653869958,0.5,-3.820387020506812,19.156907846799538,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490675905860493,0.5,0.5,0.001039000444397771,0.5,0.5,0.0785268057969601,0.5,0.5,-3.528320459972288,14.087721370671934,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.617814567597798,0.0632689143770089,0.5576473719264565,0.22562156179183268,0.5294737368648312,0.02627195511298012,0.26812008997928655,0.01744921344223167,0.25169747115575003,-11.111469990156657,55.288482878234355,10,62
