x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458106081932783,0.5,0.5,0.575584446080029,0.6292586782947183,0.9559544194489717,0.34999914839863777,0.4566575661301613,0.5,-4.1690353058319465,44.39009009022932,14,66
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565227057784796,0.5,0.5,0.10231545940041542,0.062022035010159016,0.1770219523459673,0.86530692409724,0.8127065422013402,0.5,-4.069869501721069,37.35858328765829,14,66
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811187293380499,0.5,0.5,0.21202922612428665,0.16966868564486504,0.3898174613714218,0.3873457480221987,0.2500873124226928,0.8156656231731176,-4.134880373305342,43.46801096259051,14,66
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398518597707152,0.15035512950271368,0.7933842977508903,0.7468159282580018,0.5,0.5,0.9031427623704076,0.5,0.5,-3.597006378022563,38.83008212313291,14,66
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970022183842957,0.5923560075461864,0.37236184906214476,0.3612348157912493,0.5,0.5,0.035894012078642845,0.5,0.5,-3.4741904633646215,33.89614713144283,14,66
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12775538489222527,0.4071438768878579,0.6482333606109023,0.8322941390797496,0.5,0.5,0.55146908108145,0.09905745089054108,0.5282778954133391,-3.7743702479787293,44.78264985144646,14,66
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.18517215177416801,0.6068478170782328,0.05895673204213381,0.012439437210559845,0.5,0.5,0.982224022038281,0.7038902854546905,0.7493860619142652,-4.073598600286833,49.02984110567544,14,66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966808152385056,0.39362052734941244,0.5,0.5401594126597047,0.06359548307955265,0.5,0.4977762047201395,0.5,0.5,-3.902194138257448,34.23677246423963,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6723436331376433,0.8324790187180042,0.5,0.41042074747383595,0.3422452714294195,0.5,0.568027869798243,0.2872047619894147,0.0756433866918087,-7.248641296652991,47.11672316768125,14,66
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693173073232174,0.1660676086321473,0.5,0.8768547503277659,0.9742864985018969,0.8598725674673915,0.08384777419269085,0.5,0.5,-3.8258838770840744,42.92372494324631,14,66
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615427603945136,0.890348382294178,0.5,0.7971092006191611,0.8667765958234668,0.5731625268235803,0.6713081812486053,0.5,0.5,-3.9790703201259383,49.41417289322169,14,66
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172403436154127,0.11114402581006289,0.22132550086826086,0.27111060731112957,0.4495034208521247,0.5,0.18663883954286575,0.5,0.5,-3.833961891097293,32.74564602033543,14,66
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8748755194246769,0.678389048203826,0.5,0.6491884933784604,0.20617759507149458,0.1443798504769802,0.7568905679509044,0.5031755641102791,0.5,-7.6591804952650495,51.63820455240915,14,66
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027589534409344196,0.3211188269779086,0.5,0.1849660612642765,0.6025350010022521,0.9887419752776623,0.2729319892823696,0.14151136297732592,0.4567553196102381,-7.633123754256524,49.111799640624895,14,66
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08344024512916803,0.7703373981639743,0.7382613681256771,0.331361997872591,0.007376830093562603,0.5,0.7219850961118937,0.3768764827400446,0.5,-7.463461751443101,46.64348524519693,14,66
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8036438822746277,0.22917011938989162,0.27489031851291656,0.8661649124696851,0.6839108159765601,0.5,0.23744640219956636,0.7678366741165519,0.5,-7.1843727047896815,50.7496426710294,14,66
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865106824785471,0.5447375969961286,0.8206648118793964,0.24576267413794994,0.9093998996540904,0.453774968162179,0.8234451543539762,0.5,0.5,-4.085160868430612,56.29386812374646,14,66
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.30765321385115385,0.4567544534802437,0.15903585404157639,0.7168363025411963,0.2743203258141875,0.6787525955587626,0.3391117611899972,0.22321454901248217,0.5,-7.217126164957545,49.19338594016375,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4012026060372591,0.7402865374460816,0.4448274467140436,0.6091958163306117,0.3855914156883955,0.8880752697587013,0.9081698134541512,0.6608376121148467,0.5,-7.900682165360466,61.55923358583617,14,66
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7434536693617702,0.25826044753193855,0.543971186503768,0.07270203717052937,0.7978770527988672,0.22925978153944016,0.4233491038903594,0.0538127887994051,0.32052062824368477,-11.12722424020789,61.292413637606074,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12932744304729024,0.29803383236973957,0.00853230920983083,0.24597311718312384,0.39044440201560054,0.13299289217245058,0.7203951112771223,0.10324721213737634,0.011550688654991967,-8.024459729920597,51.86697841208217,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8503721203369,0.2995486478680569,0.01619355253850036,0.566705532403508,0.14907908780736887,0.19626057580366038,0.06429246741364714,0.28713740755806716,1.734723475976807e-18,-8.253155483771966,53.772720992325226,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2147591445450441,0.30307795280268107,6.664061392920749e-19,0.23769310508080418,0.348055617706263,0.1344718892362621,0.0582003018208682,0.2617224324250273,0.0,-7.860674525444776,48.70670422710083,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09212056188449091,0.3052927132941822,0.0933999479004662,0.23527564223949093,0.34439452468520926,0.19989784687335896,0.24414477918397687,0.24206520000745244,0.0,-7.851043478629572,48.867561680798666,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5775290150569838,0.2993210221856836,0.18854391132401466,0.23525062539807198,0.38921351905620255,0.1364077884075625,0.21796134559061614,0.3151206842825445,0.01157969701354292,-8.025369819176722,52.54397346685755,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5678480776769322,0.2969572393554758,0.01720155646845013,0.28193256688798507,0.3930460833046317,0.15313510817579787,0.58581638790978,0.1839521345365054,0.0,-8.118290703049473,53.963810228991846,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8235283116323776,0.2751036399083864,0.007421210008216411,0.1834604586229598,0.40496500973960664,0.16021725741873086,0.23698977701010332,0.24900422125144925,0.010534314230864782,-8.235566240399528,54.24857799940462,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6067390003630264,0.6659515233367904,0.007421210008216411,0.1834604586229598,0.39004189513656695,0.1352034130696047,0.5954130427313925,0.24900422125144925,0.010534314230864782,-8.146888468831184,56.56369511273574,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6064424751635847,0.42436815222271956,0.017013166028950782,0.24610049662396,0.34531141252548503,0.19296812215978182,0.22928086312879617,0.13486278089836173,0.0,-8.045048846421581,51.22819381687083,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6293768249110964,0.29823326118607885,0.0005509974845512695,0.24326532793572062,0.34827514453396635,0.11622314086271596,0.17055714599087968,0.24244448743990518,0.004018765579920144,-8.053495667887576,51.64411405993624,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235873202829744,0.19908902174042414,0.5,0.2000657495736075,0.042280124154825176,0.053316647477235676,0.003220644194695324,0.03627096685987564,0.5,-7.232589300231763,32.1383188921436,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077931876430777,0.014377873883516303,0.5,0.027818376551130765,0.013644211497595515,0.0054445181895266415,0.015047010041180984,0.0005983230506723981,0.5,-7.256301295248104,29.9788752056707,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212108849460435,0.1963014376651015,0.5,0.1260061253211071,0.012506422066501105,0.03923696604008407,0.0041613865106354155,0.035369287602191046,0.5,-7.239195350547006,31.25740363759154,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386749558372982,0.048980723157959274,0.5,0.00922781058242444,0.013552368803655304,0.001355921905777901,0.0030287849289597655,0.002954280527428909,0.5,-7.264329185191637,29.822952323794034,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660970263849996,0.16194609063088017,0.5,0.05481974734926083,0.003960654996921893,0.027847008508433795,0.0029206944040306494,0.0024653977977732978,0.5,-7.256129229935278,30.407352964956537,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986224119657307,0.1364186209202644,0.5,0.05077650794135903,0.0028078983302332145,0.008811280664780461,0.0017406653523437874,0.0016586497108151829,0.5,-7.2555858795435,30.18225113228892,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774524109277131,5.572845638744701e-18,0.5,0.020952179495014486,0.001849669494050666,0.0,0.04143265963340505,0.0,0.5,-7.257272988906783,29.966670310581797,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679123380331534,0.06228758465566811,0.5,0.0,0.024207567569993874,0.0,1.734723475976807e-18,0.0,0.5,-7.260303515358128,29.694980317493943,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513769808518361,0.1102434124941048,0.5,0.009705037300304708,0.03180391953327294,0.009184159995336068,0.002513884707166408,0.0020243485153414544,0.5,-7.267855209196217,30.076868302619665,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641135024328863,0.020057596244807907,0.5,1.734723475976807e-17,0.019078430827988192,2.6020852139652106e-17,6.938893903907228e-18,1.691355389077387e-17,0.5,-7.26007030971397,29.646060523497248,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.2545089785938865,0.3450739929438933,0.5,0.015062307234034343,0.11788004304079093,0.5,-3.9997719473524214,24.39515193087563,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024523040518416,0.5,0.5,0.3199780940115515,0.49629470411653515,0.5,0.06774678594928495,0.5315760027605495,0.5,-4.009284179467106,28.55058293230372,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161547865744338e-17,0.5,0.5,0.2600895188204407,0.35671501597393374,0.5,0.06413572253949379,0.17119448538829077,0.5,-3.999770820606829,25.112808456332953,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217108398902211,0.5,0.5,0.32216928169606934,0.4918305469047536,0.5,0.058924037979106926,0.5265835936755562,0.5,-4.006551355955571,28.43350541908197,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027797135140114e-18,0.5,0.5,0.2893837292243367,0.4167625480820105,0.5,4.336808689942018e-18,0.502398277005972,0.5,-3.999774018045236,27.251267325873915,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813087032538766,0.5,0.5,0.3029565297595932,0.45155656493351803,0.5,0.004067119721470173,0.5163867450663874,0.5,-4.000396689048971,27.651337749717847,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454242807021241,0.5,0.5,0.2850381269461025,0.4738140423730795,0.5,0.11781212077884413,0.20596794462086024,0.5,-4.0010955662000764,26.500009723742387,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575413191390539,0.5,0.5,0.31817741237191216,0.4834748010703788,0.5,0.04990333444883634,0.5252497417125334,0.5,-4.004362509551378,28.282591400200275,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308051119285928,0.5,0.5,0.31270774468925755,0.4733213461587615,0.5,0.027879392618152088,0.5252161764183639,0.5,-4.0028842056929435,28.04773947241968,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.27157256556907244,0.4306871425635247,0.5,0.11636818695571835,0.14996029439372205,0.5,-3.9997621017640816,25.811529136892226,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6260663359656319,0.36888707583565516,0.5006916603581417,0.0011664786836545018,0.000824962364838019,0.5,0.0936563399362463,0.026988709083449223,0.5,-7.424001540379605,36.18692103391056,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034909048016820085,0.5,0.5,0.0,0.0,0.5,2.0332368887160886e-18,3.32942229977711e-18,0.5,-4.002146599807791,20.008530491434087,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6262941289633741,0.36700086646704844,0.5005973633645882,0.00111666837283434,0.0007897352900673252,0.5,0.0951690142269384,0.025836252543163473,0.5,-7.424131705530198,36.18019186778196,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465016493634384,0.5,0.5,0.3436533855406636,0.010584937324710487,0.5,0.004446712055503365,0.0030674054497124388,0.5,-4.044567420366843,22.59585608419581,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497600624812382,0.5,0.5,0.0031919585183987293,0.005326534805036117,0.5,0.00459862323821472,0.004457026656690386,0.5,-4.0359523394399135,20.42894764214679,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663837354568966,0.5,0.5,0.29096585669130937,0.008389877577980534,0.5,0.003048127242382142,0.007059244565240255,0.5,-4.050425326376491,22.353500698073262,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13979020947634616,0.4858827566799497,0.5026964518826496,2.55592339132105e-05,1.734723475976807e-18,0.5,0.3344675521988305,0.022862998492022467,0.5,-7.394079993653369,35.70242621002687,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682512230984995,0.5,0.5,0.13309762421009141,0.006142947641393139,0.5,0.0009814711793965213,1.9156512152281323e-05,0.5,-4.041851307503814,21.23405016715773,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924931606193484,0.5,0.5,0.3532655478362182,0.06368273152485326,0.5,0.0038233010270438935,0.024179153968716005,0.5,-4.045338153351656,23.104580957042383,14,66
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536326840454268,0.5000979371346018,0.5151987226840177,0.007959702816949299,0.0016640806990666436,0.5,0.29581774469939254,5.401393752452384e-05,0.5,-7.3850250590157795,35.60688795823731,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496726850724825,0.5,0.5,5.1498349686577025e-05,0.5,0.5,0.1271148265257936,0.5,0.5,-3.489670805454257,12.37231567664002,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387315624483525,0.5,0.5,0.2904266781642199,0.5909819641682933,0.5,0.2717688605848485,0.21180959699805108,0.5,-4.087422936004256,29.1683905582158,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408477464409512,0.5,0.5,0.029714254654987626,0.2608946981056594,0.5,0.07630346261728788,0.514279569248119,0.5,-4.229204480110041,28.161952746585442,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891123312323127,0.5,0.5,0.3311711159655625,0.5883374442442788,0.5,0.2577473328724979,0.16702192304529398,0.5,-4.093453509217267,29.125525740985115,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39553819493391523,0.5,0.5,0.38044892383174234,0.5915080081094356,0.5,0.252995493677754,0.11070735179852471,0.5,-4.0960529454251855,29.1091119100658,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572586495955849,0.5,0.5,0.21226918423769778,0.5726889523095641,0.5,0.22770620388109933,0.2308853808515886,0.5,-4.123115085984225,28.924896636089546,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40531046413505,0.5,0.5,0.23967758125523572,0.5786921433735472,0.5,0.31816595586519997,0.1683338736147863,0.5,-4.100125481227759,28.979153331014203,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511807286124827,0.5,0.5,0.15979030682506906,0.5191418961479417,0.5,0.21069393319391205,0.19868347978392423,0.5,-4.1719035424162465,28.656459064861593,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133265232100902,0.5,0.5,0.0020447029172544896,0.5,0.5,0.026183020997485852,0.5,0.5,-3.4857934916285864,11.759266649528652,14,66
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8634785832837224,0.7522423584014177,0.8626816784963012,0.8676011422649026,0.9213959472253919,0.7366708684712648,0.29507640190422535,0.5372412540018559,0.21911800280213356,-11.05306695262666,76.35240625585195,14,66
