x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174380410462618,0.5,0.5,0.18312527425587177,0.2073083035647869,0.23212433513253927,0.7834208197891712,0.47160210460424423,0.5,-4.020987014291176,35.92666829866869,30,2030
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266098698601127,0.5,0.5,0.7848732583224773,0.552487232722342,0.5335508743301034,0.2598439138382673,0.7192336767911911,0.5,-4.29701590902264,45.2956670568732,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279492605477571,0.5,0.5,0.9136022822931409,0.6370126409456134,0.92416562885046,0.9500299654901028,0.3166976412758231,0.29154309537261724,-4.159195821917403,54.64942047735701,30,2030
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931556671857834,0.5894256103783846,0.007810994051396847,0.06222430896013975,0.5,0.5,0.47360687516629696,0.5,0.5,-3.6337896088604036,27.231021289233663,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42202797159552574,0.18591789156198502,0.8495058184489608,0.5000916877761483,0.5,0.5,0.7440565256401896,0.9170453641563654,0.5,-3.7011253172288217,45.007493912969906,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9406997170299292,0.9764592358842492,0.4213847341015935,0.3985935589298606,0.5,0.5,0.20485068205744028,0.16562107391655445,0.5,-3.7192959412035336,43.22606772710711,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9806540179997683,0.127950475551188,0.5157382907345891,0.8511989722028375,0.5,0.5,0.4338011173531413,0.896276481449604,0.062443495728075504,-3.7859203471218255,51.67059768260086,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563299506902695,0.9633822366595268,0.5,0.2495740344747901,0.5939550762996078,0.5,0.8946372354403138,0.1478152573108673,0.5,-6.958316121748253,41.96439384535195,30,2030
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06301194056868553,0.31196591444313526,0.5,0.6877437578514218,0.8333232663571835,0.5,0.13383125886321068,0.36965970415621996,0.5,-6.938542084734641,37.85640057836822,30,2030
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5506930854171515,0.60054902266711,0.5,0.33599483501166105,0.42641126457601786,0.5,0.6573738362640142,0.6172997998073697,0.442525346763432,-7.293643825436782,48.52508451520375,30,2030
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6948020858690143,0.4426598697900772,0.5,0.4650785345584154,0.26302760373800993,0.5,0.10146607831120491,0.4650262836366892,0.9936643466353416,-7.431390600311281,48.48046097323147,30,2030
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586091253906488,0.6531259650364518,0.7498605642467737,0.5664574764668941,0.9810812156647444,0.5,0.5779235046356916,0.5,0.5,-3.933163265649687,44.89131334863849,30,2030
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552725361660123,0.118401232175529,0.40405348129570484,0.12073848210275173,0.7126769768074155,0.5,0.33091704081743956,0.5,0.5,-3.8567562028426696,36.110471495737485,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740564486011863,0.7819652650505304,0.5,0.9722375795245171,0.05487215518951416,0.21691218297928572,0.8700809190049767,0.048809668980538845,0.5,-7.63377417586511,49.95190646363939,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8227682821452618,0.33678899705410004,0.5,0.5402859095484018,0.5115587459877133,0.046320006251335144,0.0026600155979394913,0.37961464188992977,0.8847628654912114,-8.200818478148381,54.22383443108599,30,2030
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30656844936311245,0.5013222033157945,0.8098759865388274,0.4232800640165806,0.2286437749862671,0.5,0.5415834486484528,0.6310303490608931,0.5,-7.3093789198418255,47.955676775054975,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.22481307573616505,0.2233037082478404,0.0930609991773963,0.8895260076969862,0.4680439783260226,0.5,0.30421491432935,0.8554387269541621,0.15583273023366928,-7.314877287684769,51.80179884819075,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458576694130898,0.9347384963184595,0.6463041501119733,0.022396177053451538,0.8112239520996809,0.28703817445784807,0.7809201767668128,0.5,0.5,-4.050530112484941,53.8695115629063,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954948561266065,0.029857234098017216,0.9556536823511124,0.14342328254133463,0.8820925019681454,0.17766578868031502,0.46231716591864824,0.950561199337244,0.5,-7.961472996223949,59.07781640152143,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01821792032569647,0.8194247707724571,0.27348806895315647,0.7606713240966201,0.35029923263937235,0.619167985394597,0.9856119072064757,0.2029210440814495,0.6593814687803388,-11.02004929265602,67.19440977324662,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15969012342493338,0.43463127336898943,0.5,0.3745564993057778,0.23813524983295248,0.4131921312374975,0.0986705305048301,0.02524389781969997,0.6357647466802399,-7.47295385978146,43.71421528745472,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701795460392883,0.5,0.5,0.09722855837839306,0.5,0.5,0.40645997895236335,0.5,0.5,-3.498937327865299,16.79786422703552,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15940452473264607,0.43455745491998804,0.5,0.3744452645986454,0.2400968740485428,0.41428051933843313,0.1011495208209399,0.04217382627185298,0.6333890795482293,-7.472837913014663,43.83296039668231,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853436974520656,0.5,0.5,0.014452332091879842,0.5,0.5,0.005426543795630112,0.5,0.5,-3.47738722060018,11.674141597708326,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48412062006972745,0.5,0.5,0.12186739224264106,0.5,0.5,0.2966221458808324,0.5,0.5,-3.467376252337154,15.651546652177721,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849146909832153,0.5,0.5,0.0745228326469484,0.5,0.5,0.20185567184476086,0.5,0.5,-3.4732049365962983,14.195386262293185,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156648454064729,0.5,0.5,0.12688299031887174,0.5,0.5,0.23940070448255227,0.5,0.5,-3.4544719971969093,14.907143014756054,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300366354109,0.5,0.5,0.1356634995042018,0.5,0.5,0.03644166977917032,0.5,0.5,-3.4384508260185336,13.404912121014249,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304446915259323,0.5,0.5,0.01781550072080971,0.5,0.5,0.02255394651948648,0.5,0.5,-3.479076929499638,11.90617495020917,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478626045817774,0.5,0.5,0.059845607834230985,0.5,0.5,0.025870529994262856,0.5,0.5,-3.463539972188837,12.4443479222214,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438413614980787,0.5,0.5,0.0035593364761895346,0.5,0.5,0.38582342931063773,0.5,0.5,-3.5151585092288764,14.289275615793752,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646180769645535,0.5,0.5,0.003047179131496552,0.5,0.5,0.3283509366637767,0.5,0.5,-3.5182542146721247,14.328639184117709,30,2030
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03966906716786882,0.4903106827960195,0.5,0.0,0.5,0.5,1.495003286736249e-18,8.673617379884035e-18,0.64133675739673,-4.102273476610979,29.041867948257455,30,2030
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07162321378911443,0.4680975303186029,0.5,2.424457852861619e-18,0.5,0.5,0.0,6.938893903907228e-18,0.593722082981996,-4.102271315290896,28.63204877639897,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1813349137638064,0.8382323111394868,0.5,9.908376394656838e-19,0.04623269935079705,0.38772901335027943,0.2093189232131901,1.3835277430533027e-18,0.8094334594661409,-8.440267034783558,48.36489488099826,30,2030
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723613155729222,0.5,5.484075063608838e-18,0.47662150316291757,0.5,0.8735400287565661,0.5,0.5,-4.132322823088574,30.662845678665374,30,2030
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983817936091438,0.48844943570608634,0.5,0.0,0.44446664267742275,0.5,6.095736067265481e-21,0.5,0.5,-3.8237865717720543,25.339675285610817,30,2030
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559476432697003,0.555231208893774,0.5,6.329363964816104e-18,0.19207542622565624,0.5,0.8905280934814478,0.5,0.5,-4.150402936801811,29.693594964305667,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12358014658398499,0.8519735028059678,0.5,4.207489247498154e-19,0.06632387478460326,0.325442101066843,0.2759995398514503,5.24454834404915e-18,0.7975740385987189,-8.445320470944901,48.47995364060202,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45845250971615314,0.6132468311116099,0.1497288728132844,0.7454969678074121,0.3737205043435097,0.8065010225400329,0.5102479821071029,0.8176768263801932,0.776688409037888,-10.873582349217921,67.94267407750868,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267256857423239,0.5,0.5,0.06840300246195581,0.5,0.5,0.6723222217317217,0.5,0.5,-3.56494008424251,18.69384694134637,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918442807368471,0.5,0.5,0.10962559253137942,0.5,0.5,0.6850348773257782,0.5,0.5,-3.5390288520898827,18.719920387629358,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891631549807713,0.5,0.5,0.09617647736865362,0.5,0.5,0.6998078289903414,0.5,0.5,-3.549072493131206,18.705698400462243,30,2030
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21090626308909174,0.3658746510836332,0.5,0.04460783885953436,0.5010893536021577,0.5,0.008397952171456575,0.2085974104597961,0.5,-6.838115732148666,28.824575315368097,30,2030
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2284327917420934,0.3244822705645215,0.5,0.008391450683107432,0.5445768710097635,0.5,0.014356431729484536,0.05731115318162634,0.5,-6.851319151926761,27.85010742940045,30,2030
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23446996679445387,0.32575171235796585,0.5,0.006319297232191684,0.5382941263312931,0.5,0.00882567295313054,0.16768563799874275,0.5,-6.85559562603117,28.45438081112132,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922754311129128,0.5,0.5,0.10896664355551033,0.5,0.5,0.6849358754223602,0.5,0.5,-3.5394174555606703,18.718946417967132,30,2030
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24631648787745322,0.2595208353457414,0.5,0.0022046269747028335,0.5401005189623264,0.5,1.1600963245594897e-17,0.0,0.5,-6.851855171322189,27.149991008874018,30,2030
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2481868469742318,0.36778128156588424,0.5,0.014818759396130851,0.5390927974600088,0.5,0.027354322376256988,0.033283021961887135,0.5,-6.852116442065406,28.065311881734488,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3515166202560067,0.10565333627164364,0.9082615422084928,0.9622799279168248,0.1646328754723072,0.011884099803864956,0.45293673407286406,0.16329905949532986,0.4121541157364845,-7.653750293792184,58.220780010841445,30,2030
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24467437800107716,0.5582155856190899,0.03496238835565206,1.0,2.2243274781071095e-18,0.36839927458621036,0.4218998064043502,3.697785493223493e-32,0.5,-7.525234555554959,46.850642405088024,30,2030
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29264289385950576,0.38255540209134115,0.5,0.9990663737125864,0.006473203376329817,0.3853602576216223,0.2462839860755039,1.1999789541550755e-17,0.5,-7.01263687821368,39.94702241768639,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570790739707367,0.5,0.5,0.00010286384579158176,0.5,0.5,0.4951709238120731,0.5,0.5,-3.6390174791412937,20.883645202775966,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5324804519198176,0.48294494974884467,0.5,1.0,0.08606859736227312,0.3505734263643939,0.4874352321200109,1.9325409667846826e-19,0.7487978428446237,-7.556788252354269,52.154649385300345,30,2030
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2250072102412034,0.6052729669695195,0.031092547142230892,1.0,0.0,0.37098185441909276,0.5807497294021425,5.2543003454619916e-17,0.5,-7.571837411441514,48.13604199277425,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4425543876418249,0.57085253388499,0.5,0.9979019873631944,0.02612294339756988,0.44191474542420933,0.9343323108304401,0.19473916142318626,0.5983078688119285,-7.659311759179418,55.31200311375078,30,2030
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29360534239330155,0.4030130372790457,0.5,0.9162284510032208,0.028499920928134914,0.4089554808290768,0.25422783739507904,9.978389125663573e-18,0.5,-7.013037148191185,39.887835378024455,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098486044986745,0.5,0.5,0.9997303451637861,0.5,0.5,0.43061644082163125,0.5,0.5,-3.472732634934743,20.754123819880938,30,2030
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5061345486031118,0.46920674470290985,0.5,1.0,0.06119136506218897,0.35059759160171183,0.4513695622544706,0.0,0.7270201327009522,-7.543648179447312,51.375361963666585,30,2030
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7930074213072658,0.7707245284691453,0.7354120286181569,0.7283999687060714,0.9369245180860162,0.6867800587788224,0.27336386777460575,0.10961574595421553,0.5385952536016703,-10.651695079942886,68.48803192348902,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20886178337082187,0.7911277733352114,0.0,0.0,0.39919224402387765,0.5,9.111773639133996e-18,1.2695025044780927e-17,0.1837828437858375,-7.395670057453252,41.18439531492449,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2995436160516537,0.7251559674007031,0.38355694413574865,0.0,0.660959800042392,0.5,0.0,0.0,0.43671253143503375,-7.811844915099711,45.924888379446884,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23094177460882373,0.7733539060472182,0.03678096515309638,0.0,0.43321198592389965,0.5,3.911166111158156e-18,1.2744893288172212e-17,0.24122129910705004,-7.399028934282575,41.61594215677459,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26479191914667016,0.712577334401019,0.35160080012125805,0.0,0.6451052041407039,0.5,2.42861286636753e-17,0.0,0.4133546554014798,-7.808935180632709,45.26128954140653,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.266782941523198,0.7003949624732664,0.3519202095446216,1.8673439677501046e-17,0.5803316315831035,0.5,0.0,0.0,0.40322584798227384,-7.80180780330663,44.700363404013665,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32727411737730144,0.7683681686881836,0.29231126336954505,3.238243770742373e-18,0.5603502977191726,0.5,0.0,0.0,0.3726664868331285,-7.418800417163298,44.07870776407098,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42544877192757685,0.7587692771189709,0.3272462801464304,0.0,0.5843685248888518,0.5,0.0,0.0,0.4123175166625519,-7.436294034032677,45.02690945843646,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.268693872239825,0.7471094804008259,0.263158470762091,3.469446951953614e-18,0.5098800233495073,0.5,8.239936510889834e-18,0.0,0.35747593416003015,-7.411336049338046,43.10148521898229,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27693640443722795,0.7476190598074541,0.15679180935710813,0.0,0.5037986496018259,0.5,1.9661774125991673e-18,0.0,0.3172828028444566,-7.407251402804197,42.54797062987804,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.251706621729035,0.6777506413763428,0.2759672478384506,0.0,0.5713300169717315,0.5,0.0,0.0,0.39835635826212584,-7.801394724944316,44.010138791717864,30,2030
